0.000000e+00 0.000000e+00 0.000000e+00 -5.267094e+01 -5.261610e+01 -5.262225e+01 -5.262225e+01 -5.261610e+01 -5.267094e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202100e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.824152e+01 -1.818962e+01 -1.819245e+01 -1.819245e+01 -1.818962e+01 -1.824152e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.416000e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.964812e+01 -1.959611e+01 -1.959905e+01 -1.959905e+01 -1.959611e+01 -1.964812e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412082e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.099151e+01 -2.093939e+01 -2.094244e+01 -2.094244e+01 -2.093939e+01 -2.099151e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407751e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.227518e+01 -2.222295e+01 -2.222611e+01 -2.222611e+01 -2.222295e+01 -2.227518e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.403021e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.350232e+01 -2.344999e+01 -2.345326e+01 -2.345326e+01 -2.344999e+01 -2.350232e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.397905e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.467591e+01 -2.462346e+01 -2.462685e+01 -2.462685e+01 -2.462346e+01 -2.467591e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.392416e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.579864e+01 -2.574609e+01 -2.574959e+01 -2.574959e+01 -2.574609e+01 -2.579864e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.386568e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.687305e+01 -2.682040e+01 -2.682401e+01 -2.682401e+01 -2.682040e+01 -2.687305e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.380372e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.790147e+01 -2.784871e+01 -2.785243e+01 -2.785243e+01 -2.784871e+01 -2.790147e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.373842e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.888606e+01 -2.883320e+01 -2.883702e+01 -2.883702e+01 -2.883320e+01 -2.888606e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366991e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.982884e+01 -2.977588e+01 -2.977981e+01 -2.977981e+01 -2.977588e+01 -2.982884e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.359830e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.073170e+01 -3.067864e+01 -3.068267e+01 -3.068267e+01 -3.067864e+01 -3.073170e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.352372e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.159639e+01 -3.154324e+01 -3.154737e+01 -3.154737e+01 -3.154324e+01 -3.159639e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.344627e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.242456e+01 -3.237132e+01 -3.237555e+01 -3.237555e+01 -3.237132e+01 -3.242456e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336607e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.321777e+01 -3.316443e+01 -3.316876e+01 -3.316876e+01 -3.316443e+01 -3.321777e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.328324e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.397745e+01 -3.392401e+01 -3.392845e+01 -3.392845e+01 -3.392401e+01 -3.397745e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.319786e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.470497e+01 -3.465144e+01 -3.465598e+01 -3.465598e+01 -3.465144e+01 -3.470497e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.311006e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.540162e+01 -3.534800e+01 -3.535264e+01 -3.535264e+01 -3.534800e+01 -3.540162e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301992e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.606861e+01 -3.601490e+01 -3.601964e+01 -3.601964e+01 -3.601490e+01 -3.606861e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292753e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.670708e+01 -3.665329e+01 -3.665812e+01 -3.665812e+01 -3.665329e+01 -3.670708e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.283300e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.731812e+01 -3.726424e+01 -3.726917e+01 -3.726917e+01 -3.726424e+01 -3.731812e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.273641e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.790275e+01 -3.784878e+01 -3.785380e+01 -3.785380e+01 -3.784878e+01 -3.790275e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.263784e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.846194e+01 -3.840788e+01 -3.841300e+01 -3.841300e+01 -3.840788e+01 -3.846194e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.253738e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.899661e+01 -3.894247e+01 -3.894768e+01 -3.894768e+01 -3.894247e+01 -3.899661e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.243510e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.950763e+01 -3.945341e+01 -3.945872e+01 -3.945872e+01 -3.945341e+01 -3.950763e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.233108e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.999585e+01 -3.994153e+01 -3.994694e+01 -3.994694e+01 -3.994153e+01 -3.999585e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222540e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.046203e+01 -4.040764e+01 -4.041314e+01 -4.041314e+01 -4.040764e+01 -4.046203e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.211812e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.090695e+01 -4.085247e+01 -4.085806e+01 -4.085806e+01 -4.085247e+01 -4.090695e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.200931e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.133131e+01 -4.127676e+01 -4.128244e+01 -4.128244e+01 -4.127676e+01 -4.133131e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189904e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.173581e+01 -4.168117e+01 -4.168694e+01 -4.168694e+01 -4.168117e+01 -4.173581e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.178737e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.212109e+01 -4.206637e+01 -4.207223e+01 -4.207223e+01 -4.206637e+01 -4.212109e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167436e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.248777e+01 -4.243297e+01 -4.243892e+01 -4.243892e+01 -4.243297e+01 -4.248777e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.156008e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.283646e+01 -4.278158e+01 -4.278762e+01 -4.278762e+01 -4.278158e+01 -4.283646e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.144456e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.316772e+01 -4.311276e+01 -4.311889e+01 -4.311889e+01 -4.311276e+01 -4.316772e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132788e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.348210e+01 -4.342707e+01 -4.343328e+01 -4.343328e+01 -4.342707e+01 -4.348210e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.121008e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.378012e+01 -4.372501e+01 -4.373131e+01 -4.373131e+01 -4.372501e+01 -4.378012e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109121e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.412813e+01 -4.407293e+01 -4.407934e+01 -4.407934e+01 -4.407293e+01 -4.412813e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094221e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.445262e+01 -4.439733e+01 -4.440384e+01 -4.440384e+01 -4.439733e+01 -4.445262e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079173e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.475445e+01 -4.469907e+01 -4.470568e+01 -4.470568e+01 -4.469907e+01 -4.475445e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.063985e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.503445e+01 -4.497897e+01 -4.498570e+01 -4.498570e+01 -4.497897e+01 -4.503445e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048665e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.529341e+01 -4.523784e+01 -4.524467e+01 -4.524467e+01 -4.523784e+01 -4.529341e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033220e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.553207e+01 -4.547641e+01 -4.548334e+01 -4.548334e+01 -4.547641e+01 -4.553207e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.017658e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.603975e+01 -1.598727e+01 -1.599052e+01 -1.599052e+01 -1.598727e+01 -1.603975e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.244999e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.727141e+01 -1.721882e+01 -1.722219e+01 -1.722219e+01 -1.721882e+01 -1.727141e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240844e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.844648e+01 -1.839377e+01 -1.839727e+01 -1.839727e+01 -1.839377e+01 -1.844648e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.236305e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.956807e+01 -1.951523e+01 -1.951886e+01 -1.951886e+01 -1.951523e+01 -1.956807e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231395e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.063902e+01 -2.058607e+01 -2.058982e+01 -2.058982e+01 -2.058607e+01 -2.063902e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226126e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.166198e+01 -2.160892e+01 -2.161279e+01 -2.161279e+01 -2.160892e+01 -2.166198e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220512e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.263938e+01 -2.258620e+01 -2.259019e+01 -2.259019e+01 -2.258620e+01 -2.263938e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214566e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.357345e+01 -2.352016e+01 -2.352427e+01 -2.352427e+01 -2.352016e+01 -2.357345e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208300e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.446629e+01 -2.441289e+01 -2.441712e+01 -2.441712e+01 -2.441289e+01 -2.446629e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201728e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.531983e+01 -2.526632e+01 -2.527067e+01 -2.527067e+01 -2.526632e+01 -2.531983e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194860e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.613589e+01 -2.608227e+01 -2.608674e+01 -2.608674e+01 -2.608227e+01 -2.613589e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187709e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.691614e+01 -2.686242e+01 -2.686700e+01 -2.686700e+01 -2.686242e+01 -2.691614e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180287e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.766217e+01 -2.760834e+01 -2.761304e+01 -2.761304e+01 -2.760834e+01 -2.766217e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172604e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.837545e+01 -2.832152e+01 -2.832634e+01 -2.832634e+01 -2.832152e+01 -2.837545e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164671e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.905737e+01 -2.900334e+01 -2.900827e+01 -2.900827e+01 -2.900334e+01 -2.905737e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.156498e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.970923e+01 -2.965509e+01 -2.966013e+01 -2.966013e+01 -2.965509e+01 -2.970923e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.148096e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.033225e+01 -3.027801e+01 -3.028316e+01 -3.028316e+01 -3.027801e+01 -3.033225e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.139475e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.092758e+01 -3.087325e+01 -3.087851e+01 -3.087851e+01 -3.087325e+01 -3.092758e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.130642e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.149633e+01 -3.144190e+01 -3.144727e+01 -3.144727e+01 -3.144190e+01 -3.149633e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.121609e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.203950e+01 -3.198498e+01 -3.199046e+01 -3.199046e+01 -3.198498e+01 -3.203950e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112382e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.255809e+01 -3.250347e+01 -3.250905e+01 -3.250905e+01 -3.250347e+01 -3.255809e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102971e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.305300e+01 -3.299829e+01 -3.300398e+01 -3.300398e+01 -3.299829e+01 -3.305300e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093383e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.352512e+01 -3.347031e+01 -3.347611e+01 -3.347611e+01 -3.347031e+01 -3.352512e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.083626e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.397526e+01 -3.392036e+01 -3.392627e+01 -3.392627e+01 -3.392036e+01 -3.397526e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073709e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.440423e+01 -3.434923e+01 -3.435524e+01 -3.435524e+01 -3.434923e+01 -3.440423e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.063636e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.481275e+01 -3.475767e+01 -3.476378e+01 -3.476378e+01 -3.475767e+01 -3.481275e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053417e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.520156e+01 -3.514638e+01 -3.515260e+01 -3.515260e+01 -3.514638e+01 -3.520156e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043056e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.557132e+01 -3.551606e+01 -3.552237e+01 -3.552237e+01 -3.551606e+01 -3.557132e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032561e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.592268e+01 -3.586733e+01 -3.587374e+01 -3.587374e+01 -3.586733e+01 -3.592268e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021938e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.625626e+01 -3.620082e+01 -3.620733e+01 -3.620733e+01 -3.620082e+01 -3.625626e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011191e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.657264e+01 -3.651712e+01 -3.652373e+01 -3.652373e+01 -3.651712e+01 -3.657264e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.000328e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.687239e+01 -3.681678e+01 -3.682349e+01 -3.682349e+01 -3.681678e+01 -3.687239e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.893535e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.715605e+01 -3.710035e+01 -3.710716e+01 -3.710716e+01 -3.710035e+01 -3.715605e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.782724e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.742412e+01 -3.736835e+01 -3.737525e+01 -3.737525e+01 -3.736835e+01 -3.742412e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.670898e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.767711e+01 -3.762125e+01 -3.762826e+01 -3.762826e+01 -3.762125e+01 -3.767711e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.558105e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.791548e+01 -3.785954e+01 -3.786664e+01 -3.786664e+01 -3.785954e+01 -3.791548e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.444393e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.819179e+01 -3.813574e+01 -3.814296e+01 -3.814296e+01 -3.813574e+01 -3.819179e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.302005e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.844708e+01 -3.839094e+01 -3.839827e+01 -3.839827e+01 -3.839094e+01 -3.844708e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.158348e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.868215e+01 -3.862591e+01 -3.863336e+01 -3.863336e+01 -3.862591e+01 -3.868215e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.013498e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.889774e+01 -3.884140e+01 -3.884897e+01 -3.884897e+01 -3.884140e+01 -3.889774e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.867529e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.909457e+01 -3.903813e+01 -3.904581e+01 -3.904581e+01 -3.903813e+01 -3.909457e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.720512e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.927330e+01 -3.921676e+01 -3.922455e+01 -3.922455e+01 -3.921676e+01 -3.927330e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.572512e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.409584e+01 -1.404275e+01 -1.404647e+01 -1.404647e+01 -1.404275e+01 -1.409584e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094096e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.517329e+01 -1.512007e+01 -1.512393e+01 -1.512393e+01 -1.512007e+01 -1.517329e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089761e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.620003e+01 -1.614668e+01 -1.615068e+01 -1.615068e+01 -1.614668e+01 -1.620003e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085069e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.717884e+01 -1.712536e+01 -1.712950e+01 -1.712950e+01 -1.712536e+01 -1.717884e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080032e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.811226e+01 -1.805865e+01 -1.806294e+01 -1.806294e+01 -1.805865e+01 -1.811226e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.074663e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.900265e+01 -1.894892e+01 -1.895334e+01 -1.895334e+01 -1.894892e+01 -1.900265e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068975e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.985218e+01 -1.979832e+01 -1.980288e+01 -1.980288e+01 -1.979832e+01 -1.985218e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062981e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.066284e+01 -2.060887e+01 -2.061356e+01 -2.061356e+01 -2.060887e+01 -2.066284e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.056693e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.143653e+01 -2.138243e+01 -2.138725e+01 -2.138725e+01 -2.138243e+01 -2.143653e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.050124e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.217496e+01 -2.212074e+01 -2.212570e+01 -2.212570e+01 -2.212074e+01 -2.217496e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043285e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.287975e+01 -2.282542e+01 -2.283051e+01 -2.283051e+01 -2.282542e+01 -2.287975e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036187e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.355243e+01 -2.349798e+01 -2.350320e+01 -2.350320e+01 -2.349798e+01 -2.355243e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028842e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.419440e+01 -2.413984e+01 -2.414519e+01 -2.414519e+01 -2.413984e+01 -2.419440e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021260e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.480699e+01 -2.475232e+01 -2.475779e+01 -2.475779e+01 -2.475232e+01 -2.480699e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.013451e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.539144e+01 -2.533666e+01 -2.534226e+01 -2.534226e+01 -2.533666e+01 -2.539144e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005426e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.594892e+01 -2.589403e+01 -2.589975e+01 -2.589975e+01 -2.589403e+01 -2.594892e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.971933e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.648054e+01 -2.642554e+01 -2.643138e+01 -2.643138e+01 -2.642554e+01 -2.648054e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.887629e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.698732e+01 -2.693222e+01 -2.693818e+01 -2.693818e+01 -2.693222e+01 -2.698732e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.801434e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.747026e+01 -2.741504e+01 -2.742113e+01 -2.742113e+01 -2.741504e+01 -2.747026e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.713432e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.793027e+01 -2.787495e+01 -2.788116e+01 -2.788116e+01 -2.787495e+01 -2.793027e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.623705e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.836823e+01 -2.831281e+01 -2.831913e+01 -2.831913e+01 -2.831281e+01 -2.836823e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.532333e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.878497e+01 -2.872944e+01 -2.873589e+01 -2.873589e+01 -2.872944e+01 -2.878497e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.439389e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.918127e+01 -2.912565e+01 -2.913221e+01 -2.913221e+01 -2.912565e+01 -2.918127e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.344946e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.955789e+01 -2.950216e+01 -2.950884e+01 -2.950884e+01 -2.950216e+01 -2.955789e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.249074e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.991553e+01 -2.985970e+01 -2.986650e+01 -2.986650e+01 -2.985970e+01 -2.991553e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.151839e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.025486e+01 -3.019894e+01 -3.020585e+01 -3.020585e+01 -3.019894e+01 -3.025486e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.053306e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.057653e+01 -3.052052e+01 -3.052754e+01 -3.052754e+01 -3.052052e+01 -3.057653e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.953535e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.088115e+01 -3.082504e+01 -3.083217e+01 -3.083217e+01 -3.082504e+01 -3.088115e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.852585e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.116931e+01 -3.111310e+01 -3.112034e+01 -3.112034e+01 -3.111310e+01 -3.116931e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.750513e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.144154e+01 -3.138524e+01 -3.139260e+01 -3.139260e+01 -3.138524e+01 -3.144154e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.647373e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.169840e+01 -3.164200e+01 -3.164947e+01 -3.164947e+01 -3.164200e+01 -3.169840e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.543217e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.194038e+01 -3.188389e+01 -3.189147e+01 -3.189147e+01 -3.188389e+01 -3.194038e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.438095e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.216797e+01 -3.211139e+01 -3.211907e+01 -3.211907e+01 -3.211139e+01 -3.216797e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.332054e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.238164e+01 -3.232497e+01 -3.233275e+01 -3.233275e+01 -3.232497e+01 -3.238164e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.225142e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.258182e+01 -3.252506e+01 -3.253295e+01 -3.253295e+01 -3.252506e+01 -3.258182e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.117401e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.276894e+01 -3.271210e+01 -3.272010e+01 -3.272010e+01 -3.271210e+01 -3.276894e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.008875e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.298373e+01 -3.292677e+01 -3.293490e+01 -3.293490e+01 -3.292677e+01 -3.298373e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.873108e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.317976e+01 -3.312270e+01 -3.313095e+01 -3.313095e+01 -3.312270e+01 -3.317976e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.736266e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.335775e+01 -3.330058e+01 -3.330896e+01 -3.330896e+01 -3.330058e+01 -3.335775e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.598421e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.351836e+01 -3.346108e+01 -3.346960e+01 -3.346960e+01 -3.346108e+01 -3.351836e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.459639e+02 
