0.000000e+00 0.000000e+00 0.000000e+00 2.129408e-01 2.290129e-01 2.291061e-01 2.291061e-01 2.290129e-01 2.129408e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.723261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.130969e-01 2.291375e-01 2.292313e-01 2.292313e-01 2.291375e-01 2.130969e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.586684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.131940e-01 2.292033e-01 2.292976e-01 2.292976e-01 2.292033e-01 2.131940e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.454256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.132362e-01 2.292144e-01 2.293092e-01 2.293092e-01 2.292144e-01 2.132362e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.325813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.132275e-01 2.291747e-01 2.292700e-01 2.292700e-01 2.291747e-01 2.132275e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.201198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.131712e-01 2.290876e-01 2.291834e-01 2.291834e-01 2.290876e-01 2.131712e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.080261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.194357e-02 9.919379e-02 9.925796e-02 9.925796e-02 9.919379e-02 8.194357e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.564027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.180629e-02 1.090295e-01 1.090950e-01 1.090950e-01 1.090295e-01 9.180629e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.521106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.008614e-01 1.180571e-01 1.181239e-01 1.181239e-01 1.180571e-01 1.008614e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.479747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.091809e-01 1.263486e-01 1.264167e-01 1.264167e-01 1.263486e-01 1.091809e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.439897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.168293e-01 1.339686e-01 1.340379e-01 1.340379e-01 1.339686e-01 1.168293e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.401503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.238646e-01 1.409751e-01 1.410456e-01 1.410456e-01 1.409751e-01 1.238646e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.364513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.303388e-01 1.474202e-01 1.474919e-01 1.474919e-01 1.474202e-01 1.303388e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.328871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.362991e-01 1.533511e-01 1.534238e-01 1.534238e-01 1.533511e-01 1.362991e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.294526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.417877e-01 1.588100e-01 1.588838e-01 1.588838e-01 1.588100e-01 1.417877e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.261423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.468430e-01 1.638355e-01 1.639104e-01 1.639104e-01 1.638355e-01 1.468430e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.229514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.514999e-01 1.684624e-01 1.685382e-01 1.685382e-01 1.684624e-01 1.514999e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.198748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.557898e-01 1.727221e-01 1.727990e-01 1.727990e-01 1.727221e-01 1.557898e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.169077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.597414e-01 1.766435e-01 1.767213e-01 1.767213e-01 1.766435e-01 1.597414e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.140456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.633809e-01 1.802526e-01 1.803313e-01 1.803313e-01 1.802526e-01 1.633809e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.112839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.667320e-01 1.835732e-01 1.836529e-01 1.836529e-01 1.835732e-01 1.667320e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.086185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.698165e-01 1.866272e-01 1.867077e-01 1.867077e-01 1.866272e-01 1.698165e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.060452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.726542e-01 1.894343e-01 1.895156e-01 1.895156e-01 1.894343e-01 1.726542e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.035602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.752632e-01 1.920128e-01 1.920949e-01 1.920949e-01 1.920128e-01 1.752632e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.011597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.776604e-01 1.943793e-01 1.944623e-01 1.944623e-01 1.943793e-01 1.776604e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.884016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.798608e-01 1.965491e-01 1.966329e-01 1.966329e-01 1.965491e-01 1.798608e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.659814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.818786e-01 1.985364e-01 1.986209e-01 1.986209e-01 1.985364e-01 1.818786e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.443041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.837266e-01 2.003539e-01 2.004391e-01 2.004391e-01 2.003539e-01 1.837266e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.233388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.854168e-01 2.020136e-01 2.020995e-01 2.020995e-01 2.020136e-01 1.854168e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.030557e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.869602e-01 2.035265e-01 2.036131e-01 2.036131e-01 2.035265e-01 1.869602e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.834269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.883667e-01 2.049026e-01 2.049900e-01 2.049900e-01 2.049026e-01 1.883667e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.644253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.896458e-01 2.061514e-01 2.062394e-01 2.062394e-01 2.061514e-01 1.896458e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.460256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.908061e-01 2.072814e-01 2.073701e-01 2.073701e-01 2.072814e-01 1.908061e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.282032e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.918556e-01 2.083007e-01 2.083900e-01 2.083900e-01 2.083007e-01 1.918556e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.109350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.928016e-01 2.092166e-01 2.093065e-01 2.093065e-01 2.092166e-01 1.928016e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.941988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.936510e-01 2.100361e-01 2.101266e-01 2.101266e-01 2.100361e-01 1.936510e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.779734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.944102e-01 2.107654e-01 2.108565e-01 2.108565e-01 2.107654e-01 1.944102e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.622389e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.950851e-01 2.114104e-01 2.115021e-01 2.115021e-01 2.114104e-01 1.950851e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.469759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.956811e-01 2.119767e-01 2.120690e-01 2.120690e-01 2.119767e-01 1.956811e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.321662e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.962033e-01 2.124694e-01 2.125622e-01 2.125622e-01 2.124694e-01 1.962033e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.177924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.966566e-01 2.128932e-01 2.129865e-01 2.129865e-01 2.128932e-01 1.966566e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.038377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.970453e-01 2.132525e-01 2.133463e-01 2.133463e-01 2.132525e-01 1.970453e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.902863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.973735e-01 2.135514e-01 2.136458e-01 2.136458e-01 2.135514e-01 1.973735e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.771230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.976450e-01 2.137939e-01 2.138887e-01 2.138887e-01 2.137939e-01 1.976450e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.643334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.978635e-01 2.139834e-01 2.140787e-01 2.140787e-01 2.139834e-01 1.978635e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.519035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.980544e-01 2.141409e-01 2.142367e-01 2.142367e-01 2.141409e-01 1.980544e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.379728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.981837e-01 2.142370e-01 2.143334e-01 2.143334e-01 2.142370e-01 1.981837e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.244854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.982558e-01 2.142761e-01 2.143730e-01 2.143730e-01 2.142761e-01 1.982558e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.114228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.982749e-01 2.142624e-01 2.143598e-01 2.143598e-01 2.142624e-01 1.982749e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.987675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.982448e-01 2.141996e-01 2.142975e-01 2.142975e-01 2.141996e-01 1.982448e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.865030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.981690e-01 2.140913e-01 2.141897e-01 2.141897e-01 2.140913e-01 1.981690e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.746133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.980508e-01 2.139407e-01 2.140396e-01 2.140396e-01 2.139407e-01 1.980508e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.630836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.896012e-02 9.626236e-02 9.632942e-02 9.632942e-02 9.626236e-02 7.896012e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.498390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.812541e-02 1.053983e-01 1.054668e-01 1.054668e-01 1.053983e-01 8.812541e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.455266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.652327e-02 1.137664e-01 1.138362e-01 1.138362e-01 1.137664e-01 9.652327e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.413818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.042233e-01 1.214361e-01 1.215072e-01 1.215072e-01 1.214361e-01 1.042233e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.373981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.112877e-01 1.284699e-01 1.285422e-01 1.285422e-01 1.284699e-01 1.112877e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.335689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.177724e-01 1.349236e-01 1.349971e-01 1.349971e-01 1.349236e-01 1.177724e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.298878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.237274e-01 1.408473e-01 1.409219e-01 1.409219e-01 1.408473e-01 1.237274e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.263482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.291978e-01 1.462861e-01 1.463619e-01 1.463619e-01 1.462861e-01 1.291978e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.229441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.342244e-01 1.512809e-01 1.513578e-01 1.513578e-01 1.512809e-01 1.342244e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.196695e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.388437e-01 1.558683e-01 1.559462e-01 1.559462e-01 1.558683e-01 1.388437e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.165186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.430891e-01 1.600815e-01 1.601605e-01 1.601605e-01 1.600815e-01 1.430891e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.134858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.469906e-01 1.639508e-01 1.640308e-01 1.640308e-01 1.639508e-01 1.469906e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.105658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.505756e-01 1.675035e-01 1.675844e-01 1.675844e-01 1.675035e-01 1.505756e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.077537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.538689e-01 1.707644e-01 1.708462e-01 1.708462e-01 1.707644e-01 1.538689e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.050444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.568931e-01 1.737561e-01 1.738389e-01 1.738389e-01 1.737561e-01 1.568931e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.024334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.596689e-01 1.764994e-01 1.765831e-01 1.765831e-01 1.764994e-01 1.596689e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.991621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.622150e-01 1.790131e-01 1.790976e-01 1.790976e-01 1.790131e-01 1.622150e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.748873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.645487e-01 1.813143e-01 1.813996e-01 1.813996e-01 1.813143e-01 1.645487e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.514692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.666857e-01 1.834188e-01 1.835050e-01 1.835050e-01 1.834188e-01 1.666857e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.288700e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.686405e-01 1.853411e-01 1.854281e-01 1.854281e-01 1.853411e-01 1.686405e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.070535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.704263e-01 1.870945e-01 1.871822e-01 1.871822e-01 1.870945e-01 1.704263e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.859853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.720552e-01 1.886910e-01 1.887795e-01 1.887795e-01 1.886910e-01 1.720552e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.656330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.735385e-01 1.901420e-01 1.902312e-01 1.902312e-01 1.901420e-01 1.735385e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.459655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.748864e-01 1.914577e-01 1.915475e-01 1.915475e-01 1.914577e-01 1.748864e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.269535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.761084e-01 1.926475e-01 1.927381e-01 1.927381e-01 1.926475e-01 1.761084e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.085689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.772133e-01 1.937204e-01 1.938116e-01 1.938116e-01 1.937204e-01 1.772133e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.907853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.782092e-01 1.946843e-01 1.947762e-01 1.947762e-01 1.946843e-01 1.782092e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.735773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.791035e-01 1.955468e-01 1.956393e-01 1.956393e-01 1.955468e-01 1.791035e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.569210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.799031e-01 1.963146e-01 1.964078e-01 1.964078e-01 1.963146e-01 1.799031e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.407935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.806145e-01 1.969944e-01 1.970881e-01 1.970881e-01 1.969944e-01 1.806145e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.251732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.812436e-01 1.975919e-01 1.976863e-01 1.976863e-01 1.975919e-01 1.812436e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.100394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.817958e-01 1.981127e-01 1.982077e-01 1.982077e-01 1.981127e-01 1.817958e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.953724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.822763e-01 1.985620e-01 1.986574e-01 1.986574e-01 1.985620e-01 1.822763e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.811536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.826898e-01 1.989443e-01 1.990403e-01 1.990403e-01 1.989443e-01 1.826898e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.673653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.830407e-01 1.992642e-01 1.993607e-01 1.993607e-01 1.992642e-01 1.830407e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.539903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.833331e-01 1.995257e-01 1.996228e-01 1.996228e-01 1.995257e-01 1.833331e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.410127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.835709e-01 1.997327e-01 1.998303e-01 1.998303e-01 1.997327e-01 1.835709e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.284170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.837575e-01 1.998888e-01 1.999868e-01 1.999868e-01 1.998888e-01 1.837575e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.161885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.838963e-01 1.999971e-01 2.000957e-01 2.000957e-01 1.999971e-01 1.838963e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.043133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.840013e-01 2.000671e-01 2.001662e-01 2.001662e-01 2.000671e-01 1.840013e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.910151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.840510e-01 2.000819e-01 2.001816e-01 2.001816e-01 2.000819e-01 1.840510e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.781512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.840496e-01 2.000458e-01 2.001460e-01 2.001460e-01 2.000458e-01 1.840496e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.657030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.840006e-01 1.999624e-01 2.000631e-01 2.000631e-01 1.999624e-01 1.840006e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.536530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.839078e-01 1.998354e-01 1.999365e-01 1.999365e-01 1.998354e-01 1.839078e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.419845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.837743e-01 1.996678e-01 1.997694e-01 1.997694e-01 1.996678e-01 1.837743e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.306816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.836031e-01 1.994628e-01 1.995649e-01 1.995649e-01 1.994628e-01 1.836031e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.197294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.603157e-02 9.338545e-02 9.345556e-02 9.345556e-02 9.338545e-02 7.603157e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.431302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.451616e-02 1.018383e-01 1.019098e-01 1.019098e-01 1.018383e-01 8.451616e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.388172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.227415e-02 1.095640e-01 1.096369e-01 1.096369e-01 1.095640e-01 9.227415e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.346823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.937256e-02 1.166298e-01 1.167039e-01 1.167039e-01 1.166298e-01 9.937256e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.307176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.058712e-01 1.230954e-01 1.231708e-01 1.231708e-01 1.230954e-01 1.058712e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.269151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.118237e-01 1.290145e-01 1.290912e-01 1.290912e-01 1.290145e-01 1.118237e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.232674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.172780e-01 1.344351e-01 1.345130e-01 1.345130e-01 1.344351e-01 1.172780e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.197671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.222772e-01 1.394005e-01 1.394795e-01 1.394795e-01 1.394005e-01 1.222772e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.164073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.268601e-01 1.439494e-01 1.440295e-01 1.440295e-01 1.439494e-01 1.268601e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.131812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.310619e-01 1.481170e-01 1.481982e-01 1.481982e-01 1.481170e-01 1.310619e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.100825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.349140e-01 1.519348e-01 1.520170e-01 1.520170e-01 1.519348e-01 1.349140e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.071050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.384452e-01 1.554316e-01 1.555148e-01 1.555148e-01 1.554316e-01 1.384452e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.042429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.416813e-01 1.586333e-01 1.587175e-01 1.587175e-01 1.586333e-01 1.416813e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.014908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.446459e-01 1.615634e-01 1.616486e-01 1.616486e-01 1.615634e-01 1.446459e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.884339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.473605e-01 1.642434e-01 1.643295e-01 1.643295e-01 1.642434e-01 1.473605e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.629572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.498445e-01 1.666929e-01 1.667799e-01 1.667799e-01 1.666929e-01 1.498445e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.384308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.521157e-01 1.689296e-01 1.690174e-01 1.690174e-01 1.689296e-01 1.521157e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.148103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.541904e-01 1.709697e-01 1.710584e-01 1.710584e-01 1.709697e-01 1.541904e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.920534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.560832e-01 1.728281e-01 1.729176e-01 1.729176e-01 1.728281e-01 1.560832e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.701202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.578079e-01 1.745184e-01 1.746087e-01 1.746087e-01 1.745184e-01 1.578079e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.489728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.593769e-01 1.760530e-01 1.761441e-01 1.761441e-01 1.760530e-01 1.593769e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.285753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.608016e-01 1.774434e-01 1.775352e-01 1.775352e-01 1.774434e-01 1.608016e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.088938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.620924e-01 1.787001e-01 1.787926e-01 1.787926e-01 1.787001e-01 1.620924e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.898961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.632590e-01 1.798326e-01 1.799259e-01 1.799259e-01 1.798326e-01 1.632590e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.715517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.643103e-01 1.808500e-01 1.809439e-01 1.809439e-01 1.808500e-01 1.643103e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.538318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.652545e-01 1.817603e-01 1.818549e-01 1.818549e-01 1.817603e-01 1.652545e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.367090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.660991e-01 1.825711e-01 1.826664e-01 1.826664e-01 1.825711e-01 1.660991e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.201573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.668510e-01 1.832894e-01 1.833853e-01 1.833853e-01 1.832894e-01 1.668510e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.041522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.675167e-01 1.839217e-01 1.840182e-01 1.840182e-01 1.839217e-01 1.675167e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.886703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.681022e-01 1.844738e-01 1.845709e-01 1.845709e-01 1.844738e-01 1.681022e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.736894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.686129e-01 1.849512e-01 1.850490e-01 1.850490e-01 1.849512e-01 1.686129e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.591886e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.690539e-01 1.853592e-01 1.854575e-01 1.854575e-01 1.853592e-01 1.690539e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.451478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.694300e-01 1.857024e-01 1.858012e-01 1.858012e-01 1.857024e-01 1.694300e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.315480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.697456e-01 1.859852e-01 1.860846e-01 1.860846e-01 1.859852e-01 1.697456e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.183714e+00 
