0.000000e+00 0.000000e+00 0.000000e+00 3.183659e-01 3.283712e-01 3.379574e-01 3.379574e-01 3.283712e-01 3.183659e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.843146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.241763e-01 3.340366e-01 3.436611e-01 3.436611e-01 3.340366e-01 3.241763e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.800117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.293925e-01 3.391120e-01 3.487713e-01 3.487713e-01 3.391120e-01 3.293925e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.758107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.340641e-01 3.436468e-01 3.533376e-01 3.533376e-01 3.436468e-01 3.340641e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.717128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.382363e-01 3.476859e-01 3.574053e-01 3.574053e-01 3.476859e-01 3.382363e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.677182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.419500e-01 3.512702e-01 3.610154e-01 3.610154e-01 3.512702e-01 3.419500e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.638265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.452428e-01 3.544370e-01 3.642054e-01 3.642054e-01 3.544370e-01 3.452428e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.600370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.481486e-01 3.572203e-01 3.670094e-01 3.670094e-01 3.572203e-01 3.481486e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.563486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.506987e-01 3.596510e-01 3.694585e-01 3.694585e-01 3.596510e-01 3.506987e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.527597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.529216e-01 3.617575e-01 3.715813e-01 3.715813e-01 3.617575e-01 3.529216e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.492688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.548432e-01 3.635658e-01 3.734038e-01 3.734038e-01 3.635658e-01 3.548432e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.458738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.564874e-01 3.650995e-01 3.749499e-01 3.749499e-01 3.650995e-01 3.564874e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.425728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.578761e-01 3.663805e-01 3.762413e-01 3.762413e-01 3.663805e-01 3.578761e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.393636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.590293e-01 3.674286e-01 3.772982e-01 3.772982e-01 3.674286e-01 3.590293e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.362439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.599654e-01 3.682621e-01 3.781390e-01 3.781390e-01 3.682621e-01 3.599654e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.332116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.607013e-01 3.688979e-01 3.787806e-01 3.787806e-01 3.688979e-01 3.607013e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.302642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.612527e-01 3.693515e-01 3.792385e-01 3.792385e-01 3.693515e-01 3.612527e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.273995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.616337e-01 3.696371e-01 3.795271e-01 3.795271e-01 3.696371e-01 3.616337e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.246152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.618576e-01 3.697677e-01 3.796595e-01 3.796595e-01 3.697677e-01 3.618576e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.219089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.619366e-01 3.697555e-01 3.796480e-01 3.796480e-01 3.697555e-01 3.619366e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.192783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.618818e-01 3.696116e-01 3.795036e-01 3.795036e-01 3.696116e-01 3.618818e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.167212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.617036e-01 3.693462e-01 3.792367e-01 3.792367e-01 3.693462e-01 3.617036e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.142355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.614116e-01 3.689690e-01 3.788569e-01 3.788569e-01 3.689690e-01 3.614116e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.118188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.610146e-01 3.684885e-01 3.783730e-01 3.783730e-01 3.684885e-01 3.610146e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.094691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.605207e-01 3.679130e-01 3.777932e-01 3.777932e-01 3.679130e-01 3.605207e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.071843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.599375e-01 3.672500e-01 3.771250e-01 3.771250e-01 3.672500e-01 3.599375e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.049624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.592721e-01 3.665063e-01 3.763755e-01 3.763755e-01 3.665063e-01 3.592721e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.028014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.585309e-01 3.656885e-01 3.755510e-01 3.755510e-01 3.656885e-01 3.585309e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.006994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.574840e-01 3.645461e-01 3.743990e-01 3.743990e-01 3.645461e-01 3.574840e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.809790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.563347e-01 3.633036e-01 3.731460e-01 3.731460e-01 3.633036e-01 3.563347e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.558579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.550934e-01 3.619716e-01 3.718025e-01 3.718025e-01 3.619716e-01 3.550934e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.315950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.537696e-01 3.605594e-01 3.703778e-01 3.703778e-01 3.605594e-01 3.537696e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.081557e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.523720e-01 3.590755e-01 3.688806e-01 3.688806e-01 3.590755e-01 3.523720e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.855069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.509084e-01 3.575278e-01 3.673188e-01 3.673188e-01 3.575278e-01 3.509084e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.636167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.238646e-01 2.352243e-01 2.445092e-01 2.445092e-01 2.352243e-01 2.238646e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.252755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.378176e-01 2.489816e-01 2.583478e-01 2.583478e-01 2.489816e-01 2.378176e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.201199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.504332e-01 2.614080e-01 2.708488e-01 2.708488e-01 2.614080e-01 2.504332e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.150058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.618352e-01 2.726272e-01 2.821362e-01 2.821362e-01 2.726272e-01 2.618352e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.099511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.721348e-01 2.827499e-01 2.923214e-01 2.923214e-01 2.827499e-01 2.721348e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.049699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.814320e-01 2.918758e-01 3.015045e-01 3.015045e-01 2.918758e-01 2.814320e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.000734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.898166e-01 3.000946e-01 3.097755e-01 3.097755e-01 3.000946e-01 2.898166e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.952701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.973698e-01 3.074871e-01 3.172156e-01 3.172156e-01 3.074871e-01 2.973698e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.905665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.041647e-01 3.141261e-01 3.238980e-01 3.238980e-01 3.141261e-01 3.041647e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.859672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.102673e-01 3.200776e-01 3.298888e-01 3.298888e-01 3.200776e-01 3.102673e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.814755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.157374e-01 3.254010e-01 3.352478e-01 3.352478e-01 3.254010e-01 3.157374e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.770935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.206291e-01 3.301503e-01 3.400293e-01 3.400293e-01 3.301503e-01 3.206291e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.728222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.249915e-01 3.343744e-01 3.442823e-01 3.442823e-01 3.343744e-01 3.249915e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.686620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.288692e-01 3.381177e-01 3.480515e-01 3.480515e-01 3.381177e-01 3.288692e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.646124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.323027e-01 3.414205e-01 3.513775e-01 3.513775e-01 3.414205e-01 3.323027e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.606727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.353289e-01 3.443196e-01 3.542970e-01 3.542970e-01 3.443196e-01 3.353289e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.568414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.379812e-01 3.468483e-01 3.568437e-01 3.568437e-01 3.468483e-01 3.379812e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.531169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.402904e-01 3.490371e-01 3.590482e-01 3.590482e-01 3.490371e-01 3.402904e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.494973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.422844e-01 3.509138e-01 3.609384e-01 3.609384e-01 3.509138e-01 3.422844e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.459805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.439886e-01 3.525039e-01 3.625400e-01 3.625400e-01 3.525039e-01 3.439886e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.425642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.454265e-01 3.538306e-01 3.638763e-01 3.638763e-01 3.538306e-01 3.454265e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.392460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.466194e-01 3.549151e-01 3.649686e-01 3.649686e-01 3.549151e-01 3.466194e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.360234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.475870e-01 3.557769e-01 3.658366e-01 3.658366e-01 3.557769e-01 3.475870e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.328938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.483471e-01 3.564339e-01 3.664982e-01 3.664982e-01 3.564339e-01 3.483471e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.298548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.489163e-01 3.569025e-01 3.669699e-01 3.669699e-01 3.569025e-01 3.489163e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.269037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.493098e-01 3.571977e-01 3.672668e-01 3.672668e-01 3.571977e-01 3.493098e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.240381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.495413e-01 3.573333e-01 3.674029e-01 3.674029e-01 3.573333e-01 3.495413e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.212552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.496238e-01 3.573222e-01 3.673910e-01 3.673910e-01 3.573222e-01 3.496238e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.185527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.495691e-01 3.571759e-01 3.672428e-01 3.672428e-01 3.571759e-01 3.495691e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.159280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.493879e-01 3.569054e-01 3.669692e-01 3.669692e-01 3.569054e-01 3.493879e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.133787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.490904e-01 3.565205e-01 3.665802e-01 3.665802e-01 3.565205e-01 3.490904e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.109024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.486858e-01 3.560304e-01 3.660851e-01 3.660851e-01 3.560304e-01 3.486858e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.084969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.481825e-01 3.554436e-01 3.654923e-01 3.654923e-01 3.554436e-01 3.481825e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.061598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.475886e-01 3.547679e-01 3.648098e-01 3.648098e-01 3.547679e-01 3.475886e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.038889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.469112e-01 3.540105e-01 3.640449e-01 3.640449e-01 3.540105e-01 3.469112e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.016821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.461571e-01 3.531781e-01 3.632041e-01 3.632041e-01 3.531781e-01 3.461571e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.953736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.453325e-01 3.522769e-01 3.622939e-01 3.622939e-01 3.522769e-01 3.453325e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.745259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.441865e-01 3.510354e-01 3.610398e-01 3.610398e-01 3.510354e-01 3.441865e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.487436e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.429460e-01 3.497018e-01 3.596927e-01 3.596927e-01 3.497018e-01 3.429460e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.238685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.416209e-01 3.482860e-01 3.582624e-01 3.582624e-01 3.482860e-01 3.416209e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.998630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.402203e-01 3.467970e-01 3.567581e-01 3.567581e-01 3.467970e-01 3.402203e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.766910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.387524e-01 3.452431e-01 3.551880e-01 3.551880e-01 3.452431e-01 3.387524e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.543179e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.372248e-01 3.436314e-01 3.535594e-01 3.535594e-01 3.436314e-01 3.372248e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.327109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.195205e-01 2.307001e-01 2.402399e-01 2.402399e-01 2.307001e-01 2.195205e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.235860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.329692e-01 2.439498e-01 2.535686e-01 2.535686e-01 2.439498e-01 2.329692e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.182315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.450996e-01 2.558880e-01 2.655791e-01 2.655791e-01 2.558880e-01 2.450996e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.129369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.560359e-01 2.666385e-01 2.763955e-01 2.763955e-01 2.666385e-01 2.560359e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.077187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.658892e-01 2.763122e-01 2.861291e-01 2.861291e-01 2.763122e-01 2.658892e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.025898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.747591e-01 2.850085e-01 2.948799e-01 2.948799e-01 2.850085e-01 2.747591e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.975601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.827354e-01 2.928166e-01 3.027376e-01 3.027376e-01 2.928166e-01 2.827354e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.926370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.898987e-01 2.998170e-01 3.097829e-01 3.097829e-01 2.998170e-01 2.898987e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.878258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.963215e-01 3.060822e-01 3.160886e-01 3.160886e-01 3.060822e-01 2.963215e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.831303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.020696e-01 3.116773e-01 3.217202e-01 3.217202e-01 3.116773e-01 3.020696e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.785529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.072020e-01 3.166614e-01 3.267370e-01 3.267370e-01 3.166614e-01 3.072020e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.740947e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.117724e-01 3.210878e-01 3.311927e-01 3.311927e-01 3.210878e-01 3.117724e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.697560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.158292e-01 3.250048e-01 3.351357e-01 3.351357e-01 3.250048e-01 3.158292e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.655365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.194163e-01 3.284562e-01 3.386101e-01 3.386101e-01 3.284562e-01 3.194163e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.614351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.225738e-01 3.314818e-01 3.416559e-01 3.416559e-01 3.314818e-01 3.225738e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.574503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.253378e-01 3.341176e-01 3.443092e-01 3.443092e-01 3.341176e-01 3.253378e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.535803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.277413e-01 3.363965e-01 3.466032e-01 3.466032e-01 3.363965e-01 3.277413e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.498229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.298145e-01 3.383484e-01 3.485678e-01 3.485678e-01 3.383484e-01 3.298145e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.461757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.315846e-01 3.400005e-01 3.502305e-01 3.502305e-01 3.400005e-01 3.315846e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.426362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.330767e-01 3.413777e-01 3.516163e-01 3.516163e-01 3.413777e-01 3.330767e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.392016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.343137e-01 3.425027e-01 3.527480e-01 3.527480e-01 3.425027e-01 3.343137e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.358692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.353163e-01 3.433963e-01 3.536466e-01 3.536466e-01 3.433963e-01 3.353163e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.326362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.361038e-01 3.440775e-01 3.543310e-01 3.543310e-01 3.440775e-01 3.361038e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.294997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.366936e-01 3.445637e-01 3.548189e-01 3.548189e-01 3.445637e-01 3.366936e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.264569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.371017e-01 3.448707e-01 3.551263e-01 3.551263e-01 3.448707e-01 3.371017e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.235050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.373430e-01 3.450134e-01 3.552678e-01 3.552678e-01 3.450134e-01 3.373430e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.206411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.374308e-01 3.450050e-01 3.552570e-01 3.552570e-01 3.450050e-01 3.374308e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.178624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.373776e-01 3.448579e-01 3.551063e-01 3.551063e-01 3.448579e-01 3.373776e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.151663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.371949e-01 3.445834e-01 3.548272e-01 3.548272e-01 3.445834e-01 3.371949e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.125501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.368931e-01 3.441920e-01 3.544300e-01 3.544300e-01 3.441920e-01 3.368931e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.100111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.364820e-01 3.436934e-01 3.539246e-01 3.539246e-01 3.436934e-01 3.364820e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.075469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.359704e-01 3.430962e-01 3.533198e-01 3.533198e-01 3.430962e-01 3.359704e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.051548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.353666e-01 3.424088e-01 3.526237e-01 3.526237e-01 3.424088e-01 3.353666e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.028327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.346782e-01 3.416385e-01 3.518441e-01 3.518441e-01 3.416385e-01 3.346782e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.005780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.339121e-01 3.407925e-01 3.509878e-01 3.509878e-01 3.407925e-01 3.339121e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.838857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.330749e-01 3.398769e-01 3.500614e-01 3.500614e-01 3.398769e-01 3.330749e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.626219e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.321725e-01 3.388979e-01 3.490708e-01 3.490708e-01 3.388979e-01 3.321725e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.419674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.309344e-01 3.375644e-01 3.477215e-01 3.477215e-01 3.375644e-01 3.309344e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.164440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.296095e-01 3.361465e-01 3.462869e-01 3.462869e-01 3.361465e-01 3.296095e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.918398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.282073e-01 3.346538e-01 3.447766e-01 3.447766e-01 3.346538e-01 3.282073e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.681155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.267365e-01 3.330948e-01 3.431992e-01 3.431992e-01 3.330948e-01 3.267365e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.452336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.252049e-01 3.314773e-01 3.415625e-01 3.415625e-01 3.314773e-01 3.252049e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.231584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.236196e-01 3.298083e-01 3.398736e-01 3.398736e-01 3.298083e-01 3.236196e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.018555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.150848e-01 2.260760e-01 2.358801e-01 2.358801e-01 2.260760e-01 2.150848e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.217914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.280245e-01 2.388133e-01 2.486941e-01 2.486941e-01 2.388133e-01 2.280245e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.162385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.396664e-01 2.502599e-01 2.602103e-01 2.602103e-01 2.502599e-01 2.396664e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.107645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.501346e-01 2.605396e-01 2.705531e-01 2.705531e-01 2.605396e-01 2.501346e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.053844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.595402e-01 2.697630e-01 2.798337e-01 2.798337e-01 2.697630e-01 2.595402e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.001097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.679826e-01 2.780292e-01 2.881516e-01 2.881516e-01 2.780292e-01 2.679826e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.949490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.755510e-01 2.854272e-01 2.955961e-01 2.955961e-01 2.854272e-01 2.755510e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.899085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.823255e-01 2.920369e-01 3.022476e-01 3.022476e-01 2.920369e-01 2.823255e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.849925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.883783e-01 2.979300e-01 3.081782e-01 3.081782e-01 2.979300e-01 2.883783e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.802036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.937743e-01 3.031713e-01 3.134529e-01 3.134529e-01 3.031713e-01 2.937743e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.755434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.985720e-01 3.078191e-01 3.181303e-01 3.181303e-01 3.078191e-01 2.985720e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.710121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.028245e-01 3.119261e-01 3.222634e-01 3.222634e-01 3.119261e-01 3.028245e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.666092e+01 
