0.000000e+00 0.000000e+00 0.000000e+00 2.035293e-01 8.470412e-01 2.035295e-01 2.035295e-01 8.470412e-01 2.035293e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.548143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.815011e-01 8.169393e-01 1.815012e-01 1.815012e-01 8.169393e-01 1.815011e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.079456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.581979e-01 7.858891e-01 1.581980e-01 1.581980e-01 7.858891e-01 1.581979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.368714e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.338575e-01 7.541061e-01 1.338577e-01 1.338577e-01 7.541061e-01 1.338575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.700687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.086943e-01 7.217861e-01 1.086945e-01 1.086945e-01 7.217861e-01 1.086943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.011863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.765202e-01 9.997769e-01 2.765203e-01 2.765203e-01 9.997769e-01 2.765202e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.985303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.912725e-01 1.001610e+00 2.912726e-01 2.912726e-01 1.001610e+00 2.912725e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.804628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.990713e-01 9.972401e-01 2.990714e-01 2.990714e-01 9.972401e-01 2.990713e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.622639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.009178e-01 9.875959e-01 3.009180e-01 3.009180e-01 9.875959e-01 3.009178e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.441065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.976792e-01 9.734803e-01 2.976793e-01 2.976793e-01 9.734803e-01 2.976792e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.261259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.901060e-01 9.555886e-01 2.901061e-01 2.901061e-01 9.555886e-01 2.901060e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.084269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.788485e-01 9.345226e-01 2.788486e-01 2.788486e-01 9.345226e-01 2.788485e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.109013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.644701e-01 9.108028e-01 2.644702e-01 2.644702e-01 9.108028e-01 2.644701e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.417623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.474590e-01 8.848798e-01 2.474591e-01 2.474591e-01 8.848798e-01 2.474590e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.773008e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.282385e-01 8.571434e-01 2.282386e-01 2.282386e-01 8.571434e-01 2.282385e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.178361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.071758e-01 8.279306e-01 2.071759e-01 2.071759e-01 8.279306e-01 2.071758e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.635842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.845893e-01 7.975334e-01 1.845894e-01 1.845894e-01 7.975334e-01 1.845893e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.146773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.607556e-01 7.662041e-01 1.607557e-01 1.607557e-01 7.662041e-01 1.607556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.881894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.359144e-01 7.341608e-01 1.359145e-01 1.359145e-01 7.341608e-01 1.359144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.668926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.102817e-01 7.016020e-01 1.102818e-01 1.102818e-01 7.016020e-01 1.102817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.995347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.863364e-01 9.842650e-01 2.863365e-01 2.863365e-01 9.842650e-01 2.863364e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.025268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.006467e-01 9.860926e-01 3.006468e-01 3.006468e-01 9.860926e-01 3.006467e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.841053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.079306e-01 9.816172e-01 3.079307e-01 3.079307e-01 9.816172e-01 3.079306e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.655542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.092077e-01 9.717879e-01 3.092078e-01 3.092078e-01 9.717879e-01 3.092077e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.470498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.053612e-01 9.574264e-01 3.053613e-01 3.053613e-01 9.574264e-01 3.053612e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.287307e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.971558e-01 9.392443e-01 2.971559e-01 2.971559e-01 9.392443e-01 2.971558e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.107045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.852537e-01 9.178569e-01 2.852538e-01 2.852538e-01 9.178569e-01 2.852537e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.305388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.702283e-01 8.937966e-01 2.702283e-01 2.702283e-01 8.937966e-01 2.702283e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.584137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.525762e-01 8.675236e-01 2.525762e-01 2.525762e-01 8.675236e-01 2.525762e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.911309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.327276e-01 8.394360e-01 2.327277e-01 2.327277e-01 8.394360e-01 2.327276e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.290189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.110554e-01 8.098777e-01 2.110554e-01 2.110554e-01 8.098777e-01 2.110554e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.722993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.878825e-01 7.791459e-01 1.878825e-01 1.878825e-01 7.791459e-01 1.878825e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.211072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.634888e-01 7.474974e-01 1.634888e-01 1.634888e-01 7.474974e-01 1.634888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.449115e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.381169e-01 7.151539e-01 1.381169e-01 1.381169e-01 7.151539e-01 1.381169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.644854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.119849e-01 6.823166e-01 1.119849e-01 1.119849e-01 6.823166e-01 1.119849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.988691e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.964064e-01 9.699427e-01 2.964065e-01 2.964065e-01 9.699427e-01 2.964064e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.067631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.103387e-01 9.718116e-01 3.103387e-01 3.103387e-01 9.718116e-01 3.103387e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.879829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.171497e-01 9.672561e-01 3.171497e-01 3.171497e-01 9.672561e-01 3.171497e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.690667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.178812e-01 9.572500e-01 3.178813e-01 3.178813e-01 9.572500e-01 3.178812e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.501963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.134359e-01 9.426369e-01 3.134360e-01 3.134360e-01 9.426369e-01 3.134359e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.315152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.045954e-01 9.241473e-01 3.045954e-01 3.045954e-01 9.241473e-01 3.045954e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.131350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.920363e-01 9.024128e-01 2.920363e-01 2.920363e-01 9.024128e-01 2.920363e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.514183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.763442e-01 8.779795e-01 2.763442e-01 2.763442e-01 8.779795e-01 2.763442e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.760077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.580259e-01 8.513193e-01 2.580260e-01 2.580260e-01 8.513193e-01 2.580259e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.055997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.375201e-01 8.228396e-01 2.375201e-01 2.375201e-01 8.228396e-01 2.375201e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.405376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.152063e-01 7.928924e-01 2.152063e-01 2.152063e-01 7.928924e-01 2.152063e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.810530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.914131e-01 7.617814e-01 1.914131e-01 1.914131e-01 7.617814e-01 1.914131e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.272873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.664247e-01 7.297686e-01 1.664247e-01 1.664247e-01 7.297686e-01 1.664247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.069044e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.404870e-01 6.970798e-01 1.404870e-01 1.404870e-01 6.970798e-01 1.404870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.628694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.138209e-01 6.639195e-01 1.138209e-01 1.138209e-01 6.639195e-01 1.138209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.992445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.068072e-01 9.568564e-01 3.068072e-01 3.068072e-01 9.568564e-01 3.068072e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.113020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.204320e-01 9.588205e-01 3.204320e-01 3.204320e-01 9.588205e-01 3.204320e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.921553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.268148e-01 9.542135e-01 3.268148e-01 3.268148e-01 9.542135e-01 3.268148e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.728568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.270241e-01 9.440388e-01 3.270241e-01 3.270241e-01 9.440388e-01 3.270241e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.535963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.219862e-01 9.291661e-01 3.219862e-01 3.219862e-01 9.291661e-01 3.219862e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.345240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.125032e-01 9.103479e-01 3.125033e-01 3.125033e-01 9.103479e-01 3.125032e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.157573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.992692e-01 8.882353e-01 2.992692e-01 2.992692e-01 8.882353e-01 2.992692e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.738675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.828844e-01 8.633904e-01 2.828844e-01 2.828844e-01 8.633904e-01 2.828844e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.948128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.638679e-01 8.362989e-01 2.638679e-01 2.638679e-01 8.362989e-01 2.638679e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.209182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.426686e-01 8.073794e-01 2.426686e-01 2.426686e-01 8.073794e-01 2.426686e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.525480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.196742e-01 7.769933e-01 2.196742e-01 2.196742e-01 7.769933e-01 2.196742e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.899489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.952199e-01 7.454518e-01 1.952199e-01 1.952199e-01 7.454518e-01 1.952199e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.332723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.695954e-01 7.130230e-01 1.695954e-01 1.695954e-01 7.130230e-01 1.695954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.740738e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.430505e-01 6.799377e-01 1.430506e-01 1.430506e-01 6.799377e-01 1.430505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.620769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.158095e-01 6.464043e-01 1.158095e-01 1.158095e-01 6.464043e-01 1.158095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.007313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.176435e-01 9.450825e-01 3.176435e-01 3.176435e-01 9.450825e-01 3.176435e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.162185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.310370e-01 9.472013e-01 3.310370e-01 3.310370e-01 9.472013e-01 3.310370e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.966937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.370371e-01 9.425728e-01 3.370371e-01 3.370371e-01 9.425728e-01 3.370371e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.769905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.367450e-01 9.322355e-01 3.367450e-01 3.367450e-01 9.322355e-01 3.367450e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.573095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.311158e-01 9.170901e-01 3.311158e-01 3.311158e-01 9.170901e-01 3.311158e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.378099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.209763e-01 8.979160e-01 3.209763e-01 3.209763e-01 8.979160e-01 3.209763e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.186168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.070415e-01 8.753865e-01 3.070415e-01 3.070415e-01 8.753865e-01 3.070415e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.982699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.899294e-01 8.500833e-01 2.899294e-01 2.899294e-01 8.500833e-01 2.899294e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.151411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.701739e-01 8.225078e-01 2.701739e-01 2.701739e-01 8.225078e-01 2.701739e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.373294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.482359e-01 7.930921e-01 2.482359e-01 2.482359e-01 7.930921e-01 2.482359e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.652274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.245131e-01 7.622084e-01 2.245131e-01 2.245131e-01 7.622084e-01 2.245131e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.991024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.993486e-01 7.301768e-01 1.993486e-01 1.993486e-01 7.301768e-01 1.993486e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.391195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.730384e-01 6.972727e-01 1.730385e-01 1.730385e-01 6.972727e-01 1.730384e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.463796e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.458375e-01 6.637323e-01 1.458375e-01 1.458375e-01 6.637323e-01 1.458375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.621529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.179738e-01 6.297687e-01 1.179738e-01 1.179738e-01 6.297687e-01 1.179738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.034186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.290552e-01 9.347334e-01 3.290552e-01 3.290552e-01 9.347334e-01 3.290552e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.216033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.422968e-01 9.370702e-01 3.422968e-01 3.422968e-01 9.370702e-01 3.422968e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.016838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.479579e-01 9.324486e-01 3.479579e-01 3.479579e-01 9.324486e-01 3.479579e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.815468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.471800e-01 9.219499e-01 3.471800e-01 3.471800e-01 9.219499e-01 3.471800e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.614070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.409529e-01 9.065114e-01 3.409529e-01 3.409529e-01 9.065114e-01 3.409529e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.414357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.301332e-01 8.869444e-01 3.301332e-01 3.301332e-01 8.869444e-01 3.301332e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.217677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.154613e-01 8.639491e-01 3.154613e-01 3.154613e-01 8.639491e-01 3.154613e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.025077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.975763e-01 8.381298e-01 2.975763e-01 2.975763e-01 8.381298e-01 2.975763e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.373580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.770296e-01 8.100066e-01 2.770296e-01 2.770296e-01 8.100066e-01 2.770296e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.551152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.542966e-01 7.800273e-01 2.542966e-01 2.542966e-01 7.800273e-01 2.542966e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.787786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.297868e-01 7.485767e-01 2.297868e-01 2.297868e-01 7.485767e-01 2.297868e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.086419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.038527e-01 7.159853e-01 2.038527e-01 2.038527e-01 7.159853e-01 2.038527e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.448889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.767977e-01 6.825368e-01 1.767977e-01 1.767977e-01 6.825368e-01 1.767977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238564e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.488826e-01 6.484738e-01 1.488826e-01 1.488826e-01 6.484738e-01 1.488826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.631582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.203402e-01 6.140148e-01 1.203402e-01 1.203402e-01 6.140148e-01 1.203402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.074196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.412251e-01 9.259664e-01 3.412251e-01 3.412251e-01 9.259664e-01 3.412251e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.275669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.543943e-01 9.285849e-01 3.543943e-01 3.543943e-01 9.285849e-01 3.543943e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.072297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.597551e-01 9.239940e-01 3.597551e-01 3.597551e-01 9.239940e-01 3.597551e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.866213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.584980e-01 9.133260e-01 3.584980e-01 3.584980e-01 9.133260e-01 3.584980e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.659748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.516549e-01 8.975628e-01 3.516549e-01 3.516549e-01 8.975628e-01 3.516549e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.454767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.401184e-01 8.775531e-01 3.401184e-01 3.401184e-01 8.775531e-01 3.401184e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.252743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.246590e-01 8.540293e-01 3.246590e-01 3.246590e-01 8.540293e-01 3.246590e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.054826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.059411e-01 8.276218e-01 3.059411e-01 3.059411e-01 8.276218e-01 3.059411e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.618938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.845369e-01 7.988732e-01 2.845369e-01 2.845369e-01 7.988732e-01 2.845369e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.746048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.609388e-01 7.682491e-01 2.609388e-01 2.609388e-01 7.682491e-01 2.609388e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.934349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.355701e-01 7.361493e-01 2.355701e-01 2.355701e-01 7.361493e-01 2.355701e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.187115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.087944e-01 7.029161e-01 2.087944e-01 2.087944e-01 7.029161e-01 2.087944e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.506419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.809238e-01 6.688425e-01 1.809238e-01 1.809238e-01 6.688425e-01 1.809238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.066423e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.522260e-01 6.341789e-01 1.522260e-01 1.522260e-01 6.341789e-01 1.522260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.651752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.229390e-01 5.991496e-01 1.229390e-01 1.229390e-01 5.991496e-01 1.229390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.128779e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.543888e-01 9.189930e-01 3.543888e-01 3.543888e-01 9.189930e-01 3.543888e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.342451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.675613e-01 9.219535e-01 3.675613e-01 3.675613e-01 9.219535e-01 3.675613e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.134589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.726510e-01 9.174075e-01 3.726510e-01 3.726510e-01 9.174075e-01 3.726510e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.923307e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.709078e-01 9.065492e-01 3.709078e-01 3.709078e-01 9.065492e-01 3.709078e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.711170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.634145e-01 8.904135e-01 3.634145e-01 3.634145e-01 8.904135e-01 3.634145e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.500238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.511067e-01 8.698940e-01 3.511067e-01 3.511067e-01 8.698940e-01 3.511067e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.292142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.347912e-01 8.457605e-01 3.347912e-01 3.347912e-01 8.457605e-01 3.347912e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.088156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.151621e-01 8.186749e-01 3.151621e-01 3.151621e-01 8.186749e-01 3.151621e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.892585e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.928162e-01 7.892053e-01 2.928162e-01 2.928162e-01 7.892053e-01 2.928162e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.961842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.682658e-01 7.578383e-01 2.682658e-01 2.682658e-01 7.578383e-01 2.682658e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.094659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.419502e-01 7.249908e-01 2.419502e-01 2.419502e-01 7.249908e-01 2.419502e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.294727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.142460e-01 6.910187e-01 2.142460e-01 2.142460e-01 6.910187e-01 2.142460e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.564407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.854753e-01 6.562259e-01 1.854753e-01 1.854753e-01 6.562259e-01 1.854753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.502077e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.559135e-01 6.208711e-01 1.559135e-01 1.559135e-01 6.208711e-01 1.559135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.683136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.258047e-01 5.851853e-01 1.258047e-01 1.258047e-01 5.851853e-01 1.258047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.199761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.853011e-01 8.304225e-01 2.853011e-01 2.853011e-01 8.304225e-01 2.853011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.957662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.376887e-01 7.729244e-01 2.376887e-01 2.376887e-01 7.729244e-01 2.376887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.939603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.954986e-01 7.214039e-01 1.954986e-01 1.954986e-01 7.214039e-01 1.954986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.913081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.583792e-01 6.754563e-01 1.583792e-01 1.583792e-01 6.754563e-01 1.583792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.878883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.259767e-01 6.346811e-01 1.259767e-01 1.259767e-01 6.346811e-01 1.259767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.837802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.794192e-02 5.986890e-01 9.794192e-02 9.794192e-02 5.986890e-01 9.794192e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.790615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.393613e-02 5.671059e-01 7.393613e-02 7.393613e-02 5.671059e-01 7.393613e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.738074e+01 
