-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 8.670545e-01 9.231802e-01 8.670545e-01 8.670545e-01 9.231802e-01 8.670545e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.714732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.740009e-01 9.301278e-01 8.740009e-01 8.740009e-01 9.301278e-01 8.740009e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.691697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.804581e-01 9.365804e-01 8.804581e-01 8.804581e-01 9.365804e-01 8.804581e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.668116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.864518e-01 9.425641e-01 8.864518e-01 8.864518e-01 9.425641e-01 8.864518e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.644071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.920064e-01 9.481035e-01 8.920064e-01 8.920064e-01 9.481035e-01 8.920064e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.619637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.971448e-01 9.532218e-01 8.971448e-01 8.971448e-01 9.532218e-01 8.971448e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.594880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.018888e-01 9.579411e-01 9.018888e-01 9.018888e-01 9.579411e-01 9.018888e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.569861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.062589e-01 9.622821e-01 9.062589e-01 9.062589e-01 9.622821e-01 9.062589e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.544635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.102744e-01 9.662645e-01 9.102744e-01 9.102744e-01 9.662645e-01 9.102744e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.519252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.139538e-01 9.699069e-01 9.139538e-01 9.139538e-01 9.699069e-01 9.139538e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.493758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.181921e-01 9.740927e-01 9.181921e-01 9.181921e-01 9.740927e-01 9.181921e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.461108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.219442e-01 9.777869e-01 9.219442e-01 9.219442e-01 9.777869e-01 9.219442e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.428420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.252419e-01 9.810214e-01 9.252419e-01 9.252419e-01 9.810214e-01 9.252419e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.395759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.281145e-01 9.838262e-01 9.281145e-01 9.281145e-01 9.838262e-01 9.281145e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.363186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.305896e-01 9.862290e-01 9.305896e-01 9.305896e-01 9.862290e-01 9.305896e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.330751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.326929e-01 9.882558e-01 9.326929e-01 9.326929e-01 9.882558e-01 9.326929e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.298501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.476485e-01 4.007455e-01 3.476485e-01 3.476485e-01 4.007455e-01 3.476485e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.483114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.852001e-01 4.387211e-01 3.852001e-01 3.852001e-01 4.387211e-01 3.852001e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.570038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.206665e-01 4.745756e-01 4.206665e-01 4.206665e-01 4.745756e-01 4.206665e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.644808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.541350e-01 5.083989e-01 4.541350e-01 4.541350e-01 5.083989e-01 4.541350e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.708641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.856945e-01 5.402826e-01 4.856945e-01 4.856945e-01 5.402826e-01 4.856945e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.762636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.154345e-01 5.703185e-01 5.154345e-01 5.154345e-01 5.703185e-01 5.154345e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.807784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.434434e-01 5.985970e-01 5.434434e-01 5.434434e-01 5.985970e-01 5.434434e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.844976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.698081e-01 6.252070e-01 5.698081e-01 5.698081e-01 6.252070e-01 5.698081e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.875016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.946127e-01 6.502343e-01 5.946127e-01 5.946127e-01 6.502343e-01 5.946127e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.898630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.179389e-01 6.737622e-01 6.179389e-01 6.179389e-01 6.737622e-01 6.179389e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.916469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.398649e-01 6.958704e-01 6.398649e-01 6.398649e-01 6.958704e-01 6.398649e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.929124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.604658e-01 7.166352e-01 6.604658e-01 6.604658e-01 7.166352e-01 6.604658e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.937125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.798131e-01 7.361295e-01 6.798131e-01 6.798131e-01 7.361295e-01 6.798131e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.940952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.979750e-01 7.544227e-01 6.979750e-01 6.979750e-01 7.544227e-01 6.979750e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.941038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.150163e-01 7.715805e-01 7.150163e-01 7.150163e-01 7.715805e-01 7.150163e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.937773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.309986e-01 7.876655e-01 7.309986e-01 7.309986e-01 7.876655e-01 7.309986e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.931511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.459800e-01 8.027367e-01 7.459800e-01 7.459800e-01 8.027367e-01 7.459800e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.922570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.600156e-01 8.168501e-01 7.600156e-01 7.600156e-01 8.168501e-01 7.600156e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.911240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.731576e-01 8.300586e-01 7.731576e-01 7.731576e-01 8.300586e-01 7.731576e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.897780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.854551e-01 8.424120e-01 7.854551e-01 7.854551e-01 8.424120e-01 7.854551e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.882428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.969547e-01 8.539577e-01 7.969547e-01 7.969547e-01 8.539577e-01 7.969547e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.865396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.077002e-01 8.647400e-01 8.077002e-01 8.077002e-01 8.647400e-01 8.077002e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.846877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.177330e-01 8.748009e-01 8.177330e-01 8.177330e-01 8.748009e-01 8.177330e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.827048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.270922e-01 8.841800e-01 8.270922e-01 8.270922e-01 8.841800e-01 8.270922e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.806065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.358146e-01 8.929146e-01 8.358146e-01 8.358146e-01 8.929146e-01 8.358146e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.784073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.439350e-01 9.010400e-01 8.439350e-01 8.439350e-01 9.010400e-01 8.439350e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.761202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.514860e-01 9.085894e-01 8.514860e-01 8.514860e-01 9.085894e-01 8.514860e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.737569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.584987e-01 9.155940e-01 8.584987e-01 8.584987e-01 9.155940e-01 8.584987e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.713280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.650021e-01 9.220833e-01 8.650021e-01 8.650021e-01 9.220833e-01 8.650021e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.688433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.710238e-01 9.280853e-01 8.710238e-01 8.710238e-01 9.280853e-01 8.710238e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.663115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.765896e-01 9.336261e-01 8.765896e-01 8.765896e-01 9.336261e-01 8.765896e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.637404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.817240e-01 9.387307e-01 8.817240e-01 8.817240e-01 9.387307e-01 8.817240e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.611373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.864502e-01 9.434222e-01 8.864502e-01 8.864502e-01 9.434222e-01 8.864502e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.585087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.907899e-01 9.477229e-01 8.907899e-01 8.907899e-01 9.477229e-01 8.907899e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.558604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.947637e-01 9.516535e-01 8.947637e-01 8.947637e-01 9.516535e-01 8.947637e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.531976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.983911e-01 9.552337e-01 8.983911e-01 8.983911e-01 9.552337e-01 8.983911e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.505252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.016903e-01 9.584822e-01 9.016903e-01 9.016903e-01 9.584822e-01 9.016903e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.478476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.054548e-01 9.621769e-01 9.054548e-01 9.054548e-01 9.621769e-01 9.054548e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.444270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.087462e-01 9.653932e-01 9.087462e-01 9.087462e-01 9.653932e-01 9.087462e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.410112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.115960e-01 9.681631e-01 9.115960e-01 9.115960e-01 9.681631e-01 9.115960e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.376066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.140335e-01 9.705162e-01 9.140335e-01 9.140335e-01 9.705162e-01 9.140335e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.342188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.160861e-01 9.724802e-01 9.160861e-01 9.160861e-01 9.724802e-01 9.160861e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.308523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.177792e-01 9.740809e-01 9.177792e-01 9.177792e-01 9.740809e-01 9.177792e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.275115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.501115e-01 4.046808e-01 3.501115e-01 3.501115e-01 4.046808e-01 3.501115e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.563137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.875446e-01 4.425188e-01 3.875446e-01 3.875446e-01 4.425188e-01 3.875446e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.646492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.228248e-01 4.781677e-01 4.228248e-01 4.228248e-01 4.781677e-01 4.228248e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.717581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.560486e-01 5.117269e-01 4.560486e-01 4.560486e-01 5.117269e-01 4.560486e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.777664e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.873135e-01 5.432964e-01 4.873135e-01 4.873135e-01 5.432964e-01 4.873135e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.827876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.167162e-01 5.729753e-01 5.167162e-01 5.167162e-01 5.729753e-01 5.167162e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.869235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.443517e-01 6.008608e-01 5.443517e-01 5.443517e-01 6.008608e-01 5.443517e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.902657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.703125e-01 6.270472e-01 5.703125e-01 5.703125e-01 6.270472e-01 5.703125e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.928966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.946881e-01 6.516258e-01 5.946881e-01 5.946881e-01 6.516258e-01 5.946881e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.948901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.175642e-01 6.746841e-01 6.175642e-01 6.175642e-01 6.746841e-01 6.175642e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.963130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.390233e-01 6.963059e-01 6.390233e-01 6.390233e-01 6.963059e-01 6.390233e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.972250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.591438e-01 7.165710e-01 6.591438e-01 6.591438e-01 7.165710e-01 6.591438e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.976801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.780004e-01 7.355554e-01 6.780004e-01 6.780004e-01 7.355554e-01 6.780004e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.977268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.956639e-01 7.533310e-01 6.956639e-01 6.956639e-01 7.533310e-01 6.956639e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.974088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.122014e-01 7.699661e-01 7.122014e-01 7.122014e-01 7.699661e-01 7.122014e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.967656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.276765e-01 7.855252e-01 7.276765e-01 7.276765e-01 7.855252e-01 7.276765e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.958327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.421493e-01 8.000692e-01 7.421493e-01 7.421493e-01 8.000692e-01 7.421493e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.946419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.556763e-01 8.136556e-01 7.556763e-01 7.556763e-01 8.136556e-01 7.556763e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.932224e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.683112e-01 8.263388e-01 7.683112e-01 7.683112e-01 8.263388e-01 7.683112e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.916000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.801042e-01 8.381697e-01 7.801042e-01 7.801042e-01 8.381697e-01 7.801042e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.897983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.911029e-01 8.491967e-01 7.911029e-01 7.911029e-01 8.491967e-01 7.911029e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.878385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.013520e-01 8.594651e-01 8.013520e-01 8.013520e-01 8.594651e-01 8.013520e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.857398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.108938e-01 8.690175e-01 8.108938e-01 8.108938e-01 8.690175e-01 8.108938e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.835195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.197679e-01 8.778944e-01 8.197679e-01 8.197679e-01 8.778944e-01 8.197679e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.811932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.280117e-01 8.861334e-01 8.280117e-01 8.280117e-01 8.861334e-01 8.280117e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.787751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.356603e-01 8.937704e-01 8.356603e-01 8.356603e-01 8.937704e-01 8.356603e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.762779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.427471e-01 9.008389e-01 8.427471e-01 8.427471e-01 9.008389e-01 8.427471e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.737131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.493031e-01 9.073705e-01 8.493031e-01 8.493031e-01 9.073705e-01 8.493031e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.710912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.553578e-01 9.133951e-01 8.553578e-01 8.553578e-01 9.133951e-01 8.553578e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.684215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.609389e-01 9.189406e-01 8.609389e-01 8.609389e-01 9.189406e-01 8.609389e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.657125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.660724e-01 9.240334e-01 8.660724e-01 8.660724e-01 9.240334e-01 8.660724e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.629719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.707830e-01 9.286986e-01 8.707830e-01 8.707830e-01 9.286986e-01 8.707830e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.602066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.750938e-01 9.329595e-01 8.750938e-01 8.750938e-01 9.329595e-01 8.750938e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.574228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.790267e-01 9.368383e-01 8.790267e-01 8.790267e-01 9.368383e-01 8.790267e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.546262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.826023e-01 9.403558e-01 8.826023e-01 8.826023e-01 9.403558e-01 8.826023e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.518217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.858399e-01 9.435317e-01 8.858399e-01 8.858399e-01 9.435317e-01 8.858399e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.490139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.887580e-01 9.463845e-01 8.887580e-01 8.887580e-01 9.463845e-01 8.887580e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.462070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.920481e-01 9.495866e-01 8.920481e-01 8.920481e-01 9.495866e-01 8.920481e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.426298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.948788e-01 9.523244e-01 8.948788e-01 8.948788e-01 9.523244e-01 8.948788e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.390666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.972815e-01 9.546296e-01 8.972815e-01 8.972815e-01 9.546296e-01 8.972815e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.355233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.992853e-01 9.565317e-01 8.992853e-01 8.992853e-01 9.565317e-01 8.992853e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.320049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.009174e-01 9.580582e-01 9.009174e-01 9.009174e-01 9.580582e-01 9.009174e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.285159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.022029e-01 9.592346e-01 9.022029e-01 9.022029e-01 9.592346e-01 9.022029e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.250599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.524165e-01 4.084952e-01 3.524165e-01 3.524165e-01 4.084952e-01 3.524165e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.646656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.897003e-01 4.461630e-01 3.897003e-01 3.897003e-01 4.461630e-01 3.897003e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.726083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.247634e-01 4.815737e-01 4.247634e-01 4.247634e-01 4.815737e-01 4.247634e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.793149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.577119e-01 5.148363e-01 4.577119e-01 4.577119e-01 5.148363e-01 4.577119e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.849160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.886518e-01 5.460596e-01 4.886518e-01 4.886518e-01 5.460596e-01 4.886518e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.895283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.176877e-01 5.753503e-01 5.176877e-01 5.176877e-01 5.753503e-01 5.176877e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.932566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.449210e-01 6.028123e-01 5.449210e-01 5.449210e-01 6.028123e-01 5.449210e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.961949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.704503e-01 6.285459e-01 5.704503e-01 5.704503e-01 6.285459e-01 5.704503e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.984275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.943701e-01 6.526476e-01 5.943701e-01 5.943701e-01 6.526476e-01 5.943701e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.000297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.167709e-01 6.752094e-01 6.167709e-01 6.167709e-01 6.752094e-01 6.167709e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.010696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.377388e-01 6.963191e-01 6.377388e-01 6.377388e-01 6.963191e-01 6.377388e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.016078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.573560e-01 7.160601e-01 6.573560e-01 6.573560e-01 7.160601e-01 6.573560e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.016990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.757001e-01 7.345114e-01 6.757001e-01 6.757001e-01 7.345114e-01 6.757001e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.013923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.928446e-01 7.517477e-01 6.928446e-01 6.928446e-01 7.517477e-01 6.928446e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.007317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.088592e-01 7.678396e-01 7.088592e-01 7.088592e-01 7.678396e-01 7.088592e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.997569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.238092e-01 7.828535e-01 7.238092e-01 7.238092e-01 7.828535e-01 7.238092e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.985034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.377565e-01 7.968523e-01 7.377565e-01 7.377565e-01 7.968523e-01 7.377565e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.970035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.507594e-01 8.098951e-01 7.507594e-01 7.507594e-01 8.098951e-01 7.507594e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.952858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.628727e-01 8.220373e-01 7.628727e-01 7.628727e-01 8.220373e-01 7.628727e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.933764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.741478e-01 8.333313e-01 7.741478e-01 7.741478e-01 8.333313e-01 7.741478e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.912986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.846334e-01 8.438262e-01 7.846334e-01 7.846334e-01 8.438262e-01 7.846334e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.890735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.943750e-01 8.535683e-01 7.943750e-01 7.943750e-01 8.535683e-01 7.943750e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.867200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.034154e-01 8.626011e-01 8.034154e-01 8.034154e-01 8.626011e-01 8.034154e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.842551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.117951e-01 8.709654e-01 8.117951e-01 8.117951e-01 8.709654e-01 8.117951e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.816943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.195519e-01 8.786995e-01 8.195519e-01 8.195519e-01 8.786995e-01 8.195519e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.790515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.267215e-01 8.858397e-01 8.267215e-01 8.267215e-01 8.858397e-01 8.267215e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.763390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.333373e-01 8.924198e-01 8.333373e-01 8.333373e-01 8.924198e-01 8.333373e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.735681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.394308e-01 8.984717e-01 8.394308e-01 8.394308e-01 8.984717e-01 8.394308e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.707489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.450317e-01 9.040254e-01 8.450317e-01 8.450317e-01 9.040254e-01 8.450317e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.678906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.501678e-01 9.091092e-01 8.501678e-01 8.501678e-01 9.091092e-01 8.501678e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.650013e+01 
