0.000000e+00 0.000000e+00 0.000000e+00 4.820715e+00 4.896206e+00 4.820715e+00 4.820715e+00 4.896206e+00 4.820715e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.009285e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.757349e+00 4.829772e+00 4.757349e+00 4.757349e+00 4.829772e+00 4.757349e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.901020e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.682233e+00 4.751760e+00 4.682233e+00 4.682233e+00 4.751760e+00 4.682233e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.794335e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.598066e+00 4.664857e+00 4.598066e+00 4.598066e+00 4.664857e+00 4.598066e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.690416e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.507070e+00 4.571273e+00 4.507070e+00 4.507070e+00 4.571273e+00 4.507070e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.590089e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.411076e+00 4.472828e+00 4.411076e+00 4.411076e+00 4.472828e+00 4.411076e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.493905e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.311585e+00 4.371016e+00 4.311585e+00 4.311585e+00 4.371016e+00 4.311585e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.402202e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.209831e+00 4.267060e+00 4.209831e+00 4.209831e+00 4.267060e+00 4.209831e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.315159e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.106821e+00 4.161961e+00 4.106821e+00 4.106821e+00 4.161961e+00 4.106821e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.232834e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.003375e+00 4.056532e+00 4.003375e+00 4.003375e+00 4.056532e+00 4.003375e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.155198e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.900161e+00 3.951432e+00 3.900161e+00 3.900161e+00 3.951432e+00 3.900161e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082156e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.797714e+00 3.847192e+00 3.797714e+00 3.797714e+00 3.847192e+00 3.797714e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.013567e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.696464e+00 3.744236e+00 3.696464e+00 3.696464e+00 3.744236e+00 3.696464e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.492600e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.596752e+00 3.642899e+00 3.596752e+00 3.596752e+00 3.642899e+00 3.596752e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.890423e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.498844e+00 3.543442e+00 3.498844e+00 3.498844e+00 3.543442e+00 3.498844e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.327103e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.402946e+00 3.446067e+00 3.402946e+00 3.402946e+00 3.446067e+00 3.402946e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.800547e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.309212e+00 3.350923e+00 3.309212e+00 3.309212e+00 3.350923e+00 3.309212e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.308655e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.217753e+00 3.258119e+00 3.217753e+00 3.217753e+00 3.258119e+00 3.217753e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.849354e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.128647e+00 3.167728e+00 3.128647e+00 3.128647e+00 3.167728e+00 3.128647e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.420628e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.041943e+00 3.079795e+00 3.041943e+00 3.041943e+00 3.079795e+00 3.041943e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.020529e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.957666e+00 2.994342e+00 2.957666e+00 2.957666e+00 2.994342e+00 2.957666e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.647192e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.875821e+00 2.911372e+00 2.875821e+00 2.875821e+00 2.911372e+00 2.875821e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.298843e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.796399e+00 2.830873e+00 2.796399e+00 2.796399e+00 2.830873e+00 2.796399e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.973802e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.719378e+00 2.752819e+00 2.719378e+00 2.719378e+00 2.752819e+00 2.719378e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.670484e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.644724e+00 2.677176e+00 2.644724e+00 2.644724e+00 2.677176e+00 2.644724e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.387398e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.572396e+00 2.603900e+00 2.572396e+00 2.572396e+00 2.603900e+00 2.572396e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.123148e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.502349e+00 2.532943e+00 2.502349e+00 2.502349e+00 2.532943e+00 2.502349e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.876426e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.434531e+00 2.464250e+00 2.434531e+00 2.434531e+00 2.464250e+00 2.434531e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.646011e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.358876e+00 2.387628e+00 2.358876e+00 2.358876e+00 2.387628e+00 2.358876e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.398582e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.286031e+00 2.313861e+00 2.286031e+00 2.286031e+00 2.313861e+00 2.286031e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.169782e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.215906e+00 2.242853e+00 2.215906e+00 2.215906e+00 2.242853e+00 2.215906e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.958115e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.148405e+00 2.174509e+00 2.148405e+00 2.148405e+00 2.174509e+00 2.148405e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.762206e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.083435e+00 2.108731e+00 2.083435e+00 2.083435e+00 2.108731e+00 2.083435e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.580794e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.020902e+00 2.045425e+00 2.020902e+00 2.020902e+00 2.045425e+00 2.020902e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.412719e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.960712e+00 1.984496e+00 1.960712e+00 1.960712e+00 1.984496e+00 1.960712e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.256919e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.842395e+00 2.963925e+00 2.842395e+00 2.842395e+00 2.963925e+00 2.842395e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.810815e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.277628e+00 3.392224e+00 3.277628e+00 3.277628e+00 3.392224e+00 3.277628e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.005768e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.586656e+00 3.694839e+00 3.586656e+00 3.586656e+00 3.694839e+00 3.586656e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.010981e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.797196e+00 3.899440e+00 3.797196e+00 3.797196e+00 3.899440e+00 3.797196e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.892131e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.930936e+00 4.027672e+00 3.930936e+00 3.930936e+00 4.027672e+00 3.930936e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.695056e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.004899e+00 4.096519e+00 4.004899e+00 4.004899e+00 4.096519e+00 4.004899e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.451618e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.032481e+00 4.119345e+00 4.032481e+00 4.032481e+00 4.119345e+00 4.032481e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.183822e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.024248e+00 4.106685e+00 4.024248e+00 4.024248e+00 4.106685e+00 4.024248e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.906699e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.988550e+00 4.066859e+00 3.988550e+00 3.988550e+00 4.066859e+00 3.988550e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.630356e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.931992e+00 4.006449e+00 3.931992e+00 3.931992e+00 4.006449e+00 3.931992e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.361415e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.859804e+00 3.930661e+00 3.859804e+00 3.859804e+00 3.930661e+00 3.859804e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.104053e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.776128e+00 3.843618e+00 3.776128e+00 3.776128e+00 3.843618e+00 3.776128e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.860729e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.684244e+00 3.748581e+00 3.684244e+00 3.684244e+00 3.748581e+00 3.684244e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.632709e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.586746e+00 3.648127e+00 3.586746e+00 3.586746e+00 3.648127e+00 3.586746e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.420442e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.485680e+00 3.544287e+00 3.485680e+00 3.485680e+00 3.544287e+00 3.485680e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.223826e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.382658e+00 3.438659e+00 3.382658e+00 3.382658e+00 3.438659e+00 3.382658e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.042395e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.278941e+00 3.332492e+00 3.278941e+00 3.278941e+00 3.332492e+00 3.278941e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.875456e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.175513e+00 3.226756e+00 3.175513e+00 3.175513e+00 3.226756e+00 3.175513e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.722184e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.073132e+00 3.122202e+00 3.073132e+00 3.073132e+00 3.122202e+00 3.073132e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.581687e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.972380e+00 3.019400e+00 2.972380e+00 2.972380e+00 3.019400e+00 2.972380e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.453051e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.873693e+00 2.918779e+00 2.873693e+00 2.873693e+00 2.918779e+00 2.873693e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.335370e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.777393e+00 2.820652e+00 2.777393e+00 2.777393e+00 2.820652e+00 2.777393e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.227769e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.683713e+00 2.725244e+00 2.683713e+00 2.683713e+00 2.725244e+00 2.683713e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.129415e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.592808e+00 2.632705e+00 2.592808e+00 2.592808e+00 2.632705e+00 2.592808e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.039525e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.504778e+00 2.543127e+00 2.504778e+00 2.504778e+00 2.543127e+00 2.504778e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.573662e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.419677e+00 2.456559e+00 2.419677e+00 2.419677e+00 2.456559e+00 2.419677e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.822622e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.337521e+00 2.373011e+00 2.337521e+00 2.337521e+00 2.373011e+00 2.337521e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.135889e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.258299e+00 2.292468e+00 2.258299e+00 2.258299e+00 2.292468e+00 2.258299e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.507735e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.181976e+00 2.214891e+00 2.181976e+00 2.181976e+00 2.214891e+00 2.181976e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.932920e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.108501e+00 2.140224e+00 2.108501e+00 2.108501e+00 2.140224e+00 2.108501e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.406662e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.037813e+00 2.068402e+00 2.037813e+00 2.037813e+00 2.068402e+00 2.037813e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.924603e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.969836e+00 1.999346e+00 1.969836e+00 1.969836e+00 1.999346e+00 1.969836e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.482779e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.904492e+00 1.932974e+00 1.904492e+00 1.904492e+00 1.932974e+00 1.904492e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.077589e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.841697e+00 1.869199e+00 1.841697e+00 1.841697e+00 1.869199e+00 1.841697e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.705760e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.781362e+00 1.807931e+00 1.781362e+00 1.781362e+00 1.807931e+00 1.781362e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.364326e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.723400e+00 1.749078e+00 1.723400e+00 1.723400e+00 1.749078e+00 1.723400e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.050592e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.667722e+00 1.692549e+00 1.667722e+00 1.667722e+00 1.692549e+00 1.667722e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.762117e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.614239e+00 1.638254e+00 1.614239e+00 1.614239e+00 1.638254e+00 1.614239e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.496683e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.562863e+00 1.586102e+00 1.562863e+00 1.562863e+00 1.586102e+00 1.562863e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.252281e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.506015e+00 1.528399e+00 1.506015e+00 1.506015e+00 1.528399e+00 1.506015e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.993663e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.451738e+00 1.473309e+00 1.451738e+00 1.451738e+00 1.473309e+00 1.451738e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.758167e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.399906e+00 1.420705e+00 1.399906e+00 1.399906e+00 1.420705e+00 1.399906e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.543523e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.350401e+00 1.370465e+00 1.350401e+00 1.350401e+00 1.370465e+00 1.350401e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.347702e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.303108e+00 1.322471e+00 1.303108e+00 1.303108e+00 1.322471e+00 1.303108e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.168887e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.257915e+00 1.276611e+00 1.257915e+00 1.257915e+00 1.276611e+00 1.257915e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.005450e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.214719e+00 1.232779e+00 1.214719e+00 1.214719e+00 1.232779e+00 1.214719e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.855931e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.342615e+00 1.455208e+00 1.342615e+00 1.342615e+00 1.455208e+00 1.342615e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.353616e+04 
0.000000e+00 0.000000e+00 0.000000e+00 1.524133e+00 1.628190e+00 1.524133e+00 1.524133e+00 1.628190e+00 1.524133e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.970045e+04 
0.000000e+00 0.000000e+00 0.000000e+00 1.643130e+00 1.739497e+00 1.643130e+00 1.643130e+00 1.739497e+00 1.643130e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.656737e+04 
0.000000e+00 0.000000e+00 0.000000e+00 1.715065e+00 1.804485e+00 1.715065e+00 1.715065e+00 1.804485e+00 1.715065e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.399468e+04 
0.000000e+00 0.000000e+00 0.000000e+00 1.751653e+00 1.834782e+00 1.751653e+00 1.751653e+00 1.834782e+00 1.751653e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.187155e+04 
0.000000e+00 0.000000e+00 0.000000e+00 1.761807e+00 1.839224e+00 1.761807e+00 1.761807e+00 1.839224e+00 1.761807e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.011106e+04 
0.000000e+00 0.000000e+00 0.000000e+00 1.752323e+00 1.824544e+00 1.752323e+00 1.752323e+00 1.824544e+00 1.752323e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.644650e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.728400e+00 1.795881e+00 1.728400e+00 1.728400e+00 1.795881e+00 1.728400e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.417921e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.694016e+00 1.757165e+00 1.694016e+00 1.694016e+00 1.757165e+00 1.694016e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.387467e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.652218e+00 1.711401e+00 1.652218e+00 1.652218e+00 1.711401e+00 1.652218e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.518479e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.605342e+00 1.660885e+00 1.605342e+00 1.605342e+00 1.660885e+00 1.605342e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.782901e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.555172e+00 1.607370e+00 1.555172e+00 1.555172e+00 1.607370e+00 1.555172e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.158012e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.503071e+00 1.552188e+00 1.503071e+00 1.503071e+00 1.552188e+00 1.503071e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.625327e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.450073e+00 1.496349e+00 1.450073e+00 1.450073e+00 1.496349e+00 1.450073e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.169741e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.396959e+00 1.440610e+00 1.396959e+00 1.396959e+00 1.440610e+00 1.396959e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.778862e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.344313e+00 1.385534e+00 1.344313e+00 1.344313e+00 1.385534e+00 1.344313e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.442479e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.292567e+00 1.331537e+00 1.292567e+00 1.292567e+00 1.331537e+00 1.292567e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.152148e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.242033e+00 1.278914e+00 1.242033e+00 1.242033e+00 1.278914e+00 1.242033e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.900860e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.192933e+00 1.227872e+00 1.192933e+00 1.192933e+00 1.227872e+00 1.192933e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.682777e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.145418e+00 1.178549e+00 1.145418e+00 1.145418e+00 1.178549e+00 1.145418e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.493017e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.099581e+00 1.131029e+00 1.099581e+00 1.099581e+00 1.131029e+00 1.099581e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.327488e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.055477e+00 1.085353e+00 1.055477e+00 1.055477e+00 1.085353e+00 1.055477e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.182745e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.013127e+00 1.041535e+00 1.013127e+00 1.013127e+00 1.041535e+00 1.013127e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.055883e+03 
0.000000e+00 0.000000e+00 0.000000e+00 9.725261e-01 9.995623e-01 9.725261e-01 9.725261e-01 9.995623e-01 9.725261e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.444424e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.336534e-01 9.594046e-01 9.336534e-01 9.336534e-01 9.594046e-01 9.336534e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.463341e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.964733e-01 9.210201e-01 8.964733e-01 8.964733e-01 9.210201e-01 8.964733e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.597812e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.609405e-01 8.843573e-01 8.609405e-01 8.609405e-01 8.843573e-01 8.609405e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.832671e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.270030e-01 8.493584e-01 8.270030e-01 8.270030e-01 8.493584e-01 8.270030e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.154938e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.946040e-01 8.159616e-01 7.946040e-01 7.946040e-01 8.159616e-01 7.946040e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.553479e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.636840e-01 7.841027e-01 7.636840e-01 7.636840e-01 7.841027e-01 7.636840e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.018722e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.341821e-01 7.537164e-01 7.341821e-01 7.341821e-01 7.537164e-01 7.341821e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.542416e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.060369e-01 7.247374e-01 7.060369e-01 7.060369e-01 7.247374e-01 7.060369e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.117432e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.791874e-01 6.971012e-01 6.791874e-01 6.791874e-01 6.971012e-01 6.791874e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.737601e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.535736e-01 6.707444e-01 6.535736e-01 6.535736e-01 6.707444e-01 6.535736e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.397567e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.291370e-01 6.456056e-01 6.291370e-01 6.291370e-01 6.456056e-01 6.291370e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.092675e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.058208e-01 6.216251e-01 6.058208e-01 6.058208e-01 6.216251e-01 6.058208e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.818871e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.835701e-01 5.987456e-01 5.835701e-01 5.835701e-01 5.987456e-01 5.835701e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.572615e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.623321e-01 5.769120e-01 5.623321e-01 5.623321e-01 5.769120e-01 5.623321e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.350811e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.420564e-01 5.560715e-01 5.420564e-01 5.420564e-01 5.560715e-01 5.420564e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.150747e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.197640e-01 5.331625e-01 5.197640e-01 5.197640e-01 5.331625e-01 5.197640e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.943502e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.986209e-01 5.114387e-01 4.986209e-01 4.986209e-01 5.114387e-01 4.986209e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.758926e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.785602e-01 4.908305e-01 4.785602e-01 4.785602e-01 4.908305e-01 4.785602e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.594251e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.595189e-01 4.712726e-01 4.595189e-01 4.595189e-01 4.712726e-01 4.595189e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.447084e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.414375e-01 4.527034e-01 4.414375e-01 4.414375e-01 4.527034e-01 4.414375e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.315346e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.242603e-01 4.350651e-01 4.242603e-01 4.242603e-01 4.350651e-01 4.242603e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.197233e+02 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
---
