0.000000e+00 0.000000e+00 0.000000e+00 1.009630e+00 1.073192e+00 1.029228e+00 1.029228e+00 1.073192e+00 1.009630e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.852656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.183826e+00 1.247463e+00 1.203250e+00 1.203250e+00 1.247463e+00 1.183826e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.916326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.366589e+00 1.430298e+00 1.385844e+00 1.385844e+00 1.430298e+00 1.366589e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.096735e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.557119e+00 1.620897e+00 1.576210e+00 1.576210e+00 1.620897e+00 1.557119e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200487e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.754681e+00 1.818525e+00 1.773613e+00 1.773613e+00 1.818525e+00 1.754681e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.302818e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.958597e+00 2.022502e+00 1.977373e+00 1.977373e+00 2.022502e+00 1.958597e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403670e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.168239e+00 2.232204e+00 2.186863e+00 2.186863e+00 2.232204e+00 2.168239e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.502997e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.383030e+00 2.447051e+00 2.401507e+00 2.401507e+00 2.447051e+00 2.383030e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600765e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.602436e+00 2.666512e+00 2.620770e+00 2.620770e+00 2.666512e+00 2.602436e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.696947e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.825966e+00 2.890093e+00 2.844159e+00 2.844159e+00 2.890093e+00 2.825966e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.791524e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.053164e+00 3.117340e+00 3.071221e+00 3.071221e+00 3.117340e+00 3.053164e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.884484e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.283612e+00 3.347834e+00 3.301535e+00 3.301535e+00 3.347834e+00 3.283612e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.975821e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.516921e+00 3.581187e+00 3.534713e+00 3.534713e+00 3.581187e+00 3.516921e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.065534e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.752733e+00 3.817042e+00 3.770398e+00 3.770398e+00 3.817042e+00 3.752733e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.153625e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.990717e+00 4.055066e+00 4.008258e+00 4.008258e+00 4.055066e+00 3.990717e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.240100e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.230568e+00 4.294956e+00 4.247987e+00 4.247987e+00 4.294956e+00 4.230568e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.324971e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.472004e+00 4.536427e+00 4.489304e+00 4.489304e+00 4.536427e+00 4.472004e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.408248e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.714762e+00 4.779221e+00 4.731945e+00 4.731945e+00 4.779221e+00 4.714762e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.489948e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.958602e+00 5.023094e+00 4.975672e+00 4.975672e+00 5.023094e+00 4.958602e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.570086e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.203302e+00 5.267825e+00 5.220259e+00 5.220259e+00 5.267825e+00 5.203302e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.648681e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.448654e+00 5.513207e+00 5.465502e+00 5.465502e+00 5.513207e+00 5.448654e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.725753e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.694469e+00 5.759050e+00 5.711210e+00 5.711210e+00 5.759050e+00 5.694469e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.801323e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.940571e+00 6.005179e+00 5.957207e+00 5.957207e+00 6.005179e+00 5.940571e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.875413e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.186797e+00 6.251431e+00 6.203330e+00 6.203330e+00 6.251431e+00 6.186797e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.948046e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.432998e+00 6.497656e+00 6.449430e+00 6.449430e+00 6.497656e+00 6.432998e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.019244e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.679035e+00 6.743717e+00 6.695368e+00 6.695368e+00 6.743717e+00 6.679035e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.089031e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.924781e+00 6.989484e+00 6.941017e+00 6.941017e+00 6.989484e+00 6.924781e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.157431e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.170117e+00 7.234841e+00 7.186257e+00 7.186257e+00 7.234841e+00 7.170117e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.224469e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.414935e+00 7.479678e+00 7.430982e+00 7.430982e+00 7.479678e+00 7.414935e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.290169e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.659134e+00 7.723896e+00 7.675089e+00 7.675089e+00 7.723896e+00 7.659134e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.354556e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.902624e+00 7.967403e+00 7.918488e+00 7.918488e+00 7.967403e+00 7.902624e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.417653e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.145318e+00 8.210114e+00 8.161094e+00 8.161094e+00 8.210114e+00 8.145318e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.479485e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.387139e+00 8.451950e+00 8.402828e+00 8.402828e+00 8.451950e+00 8.387139e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.540077e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.628016e+00 8.692841e+00 8.643619e+00 8.643619e+00 8.692841e+00 8.628016e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.599452e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.905052e+00 8.969893e+00 8.920557e+00 8.920557e+00 8.969893e+00 8.905052e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.666568e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.180647e+00 9.245503e+00 9.196057e+00 9.196057e+00 9.245503e+00 9.180647e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.732129e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.454719e+00 9.519588e+00 9.470035e+00 9.470035e+00 9.519588e+00 9.454719e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.796170e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.727191e+00 9.792073e+00 9.742416e+00 9.742416e+00 9.792073e+00 9.727191e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.858726e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.997997e+00 1.006289e+01 1.001313e+01 1.001313e+01 1.006289e+01 9.997997e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.919831e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.026708e+01 1.033198e+01 1.028212e+01 1.028212e+01 1.033198e+01 1.026708e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.979520e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.053438e+01 1.059929e+01 1.054934e+01 1.054934e+01 1.059929e+01 1.053438e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.037827e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.074701e-01 3.713387e-01 3.269328e-01 3.269328e-01 3.713387e-01 3.074701e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.368821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.266049e-01 4.905665e-01 4.458682e-01 4.458682e-01 4.905665e-01 4.266049e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.462906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.590280e-01 6.230777e-01 5.780985e-01 5.780985e-01 6.230777e-01 5.590280e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.550062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.035407e-01 7.676737e-01 7.224244e-01 7.224244e-01 7.676737e-01 7.035407e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.628370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.590403e-01 9.232523e-01 8.777430e-01 8.777430e-01 9.232523e-01 8.590403e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.696216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.024513e+00 1.088800e+00 1.043040e+00 1.043040e+00 1.088800e+00 1.024513e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.752254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.199026e+00 1.263384e+00 1.217383e+00 1.217383e+00 1.263384e+00 1.199026e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.795366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.381723e+00 1.446148e+00 1.399914e+00 1.399914e+00 1.446148e+00 1.381723e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082463e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.571813e+00 1.636301e+00 1.589843e+00 1.589843e+00 1.636301e+00 1.571813e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.183929e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.768571e+00 1.833120e+00 1.786445e+00 1.786445e+00 1.833120e+00 1.768571e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.283876e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.971328e+00 2.035934e+00 1.989050e+00 1.989050e+00 2.035934e+00 1.971328e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.382254e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.179469e+00 2.244130e+00 2.197043e+00 2.197043e+00 2.244130e+00 2.179469e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.479029e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.392428e+00 2.457140e+00 2.409857e+00 2.409857e+00 2.457140e+00 2.392428e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.574172e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.609682e+00 2.674443e+00 2.626971e+00 2.626971e+00 2.674443e+00 2.609682e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.667665e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.830751e+00 2.895558e+00 2.847902e+00 2.847902e+00 2.895558e+00 2.830751e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.759496e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.055192e+00 3.120042e+00 3.072209e+00 3.072209e+00 3.120042e+00 3.055192e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.849660e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.282595e+00 3.347487e+00 3.299482e+00 3.299482e+00 3.347487e+00 3.282595e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.938156e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.512585e+00 3.577516e+00 3.529345e+00 3.529345e+00 3.577516e+00 3.512585e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.024988e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.744815e+00 3.809783e+00 3.761450e+00 3.761450e+00 3.809783e+00 3.744815e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.110165e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.978964e+00 4.043967e+00 3.995478e+00 3.995478e+00 4.043967e+00 3.978964e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.193698e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.214738e+00 4.279774e+00 4.231133e+00 4.231133e+00 4.279774e+00 4.214738e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.275600e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.451864e+00 4.516931e+00 4.468142e+00 4.468142e+00 4.516931e+00 4.451864e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.355889e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.690091e+00 4.755188e+00 4.706256e+00 4.706256e+00 4.755188e+00 4.690091e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.434583e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.929188e+00 4.994313e+00 4.945241e+00 4.945241e+00 4.994313e+00 4.929188e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.511702e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.168941e+00 5.234092e+00 5.184885e+00 5.184885e+00 5.234092e+00 5.168941e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.587268e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.409153e+00 5.474330e+00 5.424991e+00 5.424991e+00 5.474330e+00 5.409153e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.661303e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.649644e+00 5.714843e+00 5.665377e+00 5.665377e+00 5.714843e+00 5.649644e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.733831e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.890245e+00 5.955467e+00 5.905876e+00 5.905876e+00 5.955467e+00 5.890245e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.804876e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.130802e+00 6.196045e+00 6.146333e+00 6.146333e+00 6.196045e+00 6.130802e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.874464e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.371175e+00 6.436437e+00 6.386608e+00 6.386608e+00 6.436437e+00 6.371175e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.942619e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.611231e+00 6.676511e+00 6.626567e+00 6.626567e+00 6.676511e+00 6.611231e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.009368e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.850851e+00 6.916148e+00 6.866093e+00 6.866093e+00 6.916148e+00 6.850851e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.074736e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.089923e+00 7.155236e+00 7.105072e+00 7.105072e+00 7.155236e+00 7.089923e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.138748e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.328347e+00 7.393675e+00 7.343405e+00 7.343405e+00 7.393675e+00 7.328347e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.201432e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.566029e+00 7.631370e+00 7.580997e+00 7.580997e+00 7.631370e+00 7.566029e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.262812e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.802882e+00 7.868236e+00 7.817762e+00 7.817762e+00 7.868236e+00 7.802882e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.322914e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.038828e+00 8.104194e+00 8.053622e+00 8.053622e+00 8.104194e+00 8.038828e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.381764e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.273795e+00 8.339172e+00 8.288505e+00 8.288505e+00 8.339172e+00 8.273795e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.439387e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.507718e+00 8.573104e+00 8.522344e+00 8.522344e+00 8.573104e+00 8.507718e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.495809e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.776602e+00 8.841998e+00 8.791134e+00 8.791134e+00 8.841998e+00 8.776602e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.559533e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.043926e+00 9.109332e+00 9.058366e+00 9.058366e+00 9.109332e+00 9.043926e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.621723e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.309616e+00 9.375030e+00 9.323965e+00 9.323965e+00 9.375030e+00 9.309616e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.682416e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.573604e+00 9.639025e+00 9.587864e+00 9.587864e+00 9.639025e+00 9.573604e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.741648e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.835828e+00 9.901255e+00 9.850001e+00 9.850001e+00 9.901255e+00 9.835828e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.799456e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.009624e+01 1.016167e+01 1.011032e+01 1.011032e+01 1.016167e+01 1.009624e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.855873e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.035478e+01 1.042022e+01 1.036878e+01 1.036878e+01 1.042022e+01 1.035478e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.910933e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.152814e-01 3.799229e-01 3.336547e-01 3.336547e-01 3.799229e-01 3.152814e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.348671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.368719e-01 5.016006e-01 4.550498e-01 4.550498e-01 5.016006e-01 4.368719e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.430325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.713344e-01 6.361451e-01 5.893232e-01 5.893232e-01 6.361451e-01 5.713344e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.503162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.174714e-01 7.823595e-01 7.352773e-01 7.352773e-01 7.823595e-01 7.174714e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.565433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.741849e-01 9.391458e-01 8.918135e-01 8.918135e-01 9.391458e-01 8.741849e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.615681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.040467e+00 1.105497e+00 1.057924e+00 1.057924e+00 1.105497e+00 1.040467e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.652702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.215394e+00 1.280488e+00 1.232684e+00 1.232684e+00 1.280488e+00 1.215394e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.675512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.398116e+00 1.463271e+00 1.415244e+00 1.415244e+00 1.463271e+00 1.398116e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.068331e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.587855e+00 1.653068e+00 1.604826e+00 1.604826e+00 1.653068e+00 1.587855e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.167546e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.783896e+00 1.849163e+00 1.800714e+00 1.800714e+00 1.849163e+00 1.783896e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.265147e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.985581e+00 2.050899e+00 2.002250e+00 2.002250e+00 2.050899e+00 1.985581e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.361094e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.192306e+00 2.257673e+00 2.208831e+00 2.208831e+00 2.257673e+00 2.192306e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.455362e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.403518e+00 2.468930e+00 2.419902e+00 2.419902e+00 2.468930e+00 2.403518e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.547930e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.618706e+00 2.684160e+00 2.634953e+00 2.634953e+00 2.684160e+00 2.618706e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.638787e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.837401e+00 2.902895e+00 2.853514e+00 2.853514e+00 2.902895e+00 2.837401e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.727929e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.059172e+00 3.124704e+00 3.075155e+00 3.075155e+00 3.124704e+00 3.059172e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.815356e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.283622e+00 3.349190e+00 3.299478e+00 3.299478e+00 3.349190e+00 3.283622e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.901074e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.510387e+00 3.575987e+00 3.526118e+00 3.526118e+00 3.575987e+00 3.510387e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.985093e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.739130e+00 3.804761e+00 3.754740e+00 3.754740e+00 3.804761e+00 3.739130e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.067424e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.969542e+00 4.035203e+00 3.985034e+00 3.985034e+00 4.035203e+00 3.969542e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.148086e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.201340e+00 4.267028e+00 4.216716e+00 4.216716e+00 4.267028e+00 4.201340e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.227094e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.434261e+00 4.499975e+00 4.449524e+00 4.449524e+00 4.499975e+00 4.434261e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.304471e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.668065e+00 4.733802e+00 4.683217e+00 4.683217e+00 4.733802e+00 4.668065e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.380238e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.902529e+00 4.968289e+00 4.917574e+00 4.917574e+00 4.968289e+00 4.902529e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.454419e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.137451e+00 5.203232e+00 5.152390e+00 5.152390e+00 5.203232e+00 5.137451e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.527038e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.372643e+00 5.438442e+00 5.387478e+00 5.387478e+00 5.438442e+00 5.372643e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.598121e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.607931e+00 5.673749e+00 5.622665e+00 5.622665e+00 5.673749e+00 5.607931e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.667694e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.843158e+00 5.908992e+00 5.857792e+00 5.857792e+00 5.908992e+00 5.843158e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.735783e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.078177e+00 6.144026e+00 6.092714e+00 6.092714e+00 6.144026e+00 6.078177e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.802416e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.312855e+00 6.378718e+00 6.327297e+00 6.327297e+00 6.378718e+00 6.312855e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.867621e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.547068e+00 6.612944e+00 6.561417e+00 6.561417e+00 6.612944e+00 6.547068e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.931424e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.780704e+00 6.846591e+00 6.794961e+00 6.794961e+00 6.846591e+00 6.780704e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.993853e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.013659e+00 7.079556e+00 7.027826e+00 7.027826e+00 7.079556e+00 7.013659e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.054936e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.245839e+00 7.311745e+00 7.259917e+00 7.259917e+00 7.311745e+00 7.245839e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.114700e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.477155e+00 7.543070e+00 7.491147e+00 7.491147e+00 7.543070e+00 7.477155e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.173172e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.707529e+00 7.773451e+00 7.721436e+00 7.721436e+00 7.773451e+00 7.707529e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.230378e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.936888e+00 8.002817e+00 7.950711e+00 7.950711e+00 8.002817e+00 7.936888e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.286346e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.165166e+00 8.231100e+00 8.178908e+00 8.178908e+00 8.231100e+00 8.165166e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.341102e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.392303e+00 8.458241e+00 8.405964e+00 8.405964e+00 8.458241e+00 8.392303e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.394672e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.653234e+00 8.719177e+00 8.666803e+00 8.666803e+00 8.719177e+00 8.653234e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.455122e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.912492e+00 8.978438e+00 8.925972e+00 8.925972e+00 8.978438e+00 8.912492e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.514060e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.170009e+00 9.235957e+00 9.183401e+00 9.183401e+00 9.235957e+00 9.170009e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.571526e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.425725e+00 9.491674e+00 9.439030e+00 9.439030e+00 9.491674e+00 9.425725e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.627557e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.679585e+00 9.745535e+00 9.692806e+00 9.692806e+00 9.745535e+00 9.679585e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.682187e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.931543e+00 9.997492e+00 9.944681e+00 9.944681e+00 9.997492e+00 9.931543e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.735454e+02 
