0.000000e+00 0.000000e+00 0.000000e+00 4.240400e-01 8.263519e-01 4.240400e-01 4.240400e-01 8.263519e-01 4.240400e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.365196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.408475e-01 8.394787e-01 4.408475e-01 4.408475e-01 8.394787e-01 4.408475e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.390929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.568540e-01 8.518995e-01 4.568540e-01 4.568540e-01 8.518995e-01 4.568540e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.413480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.720896e-01 8.636401e-01 4.720896e-01 4.720896e-01 8.636401e-01 4.720896e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.433111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.649219e-02 4.353418e-01 -6.649219e-02 -6.649219e-02 4.353418e-01 -6.649219e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.135310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.571109e-02 4.500621e-01 -4.571109e-02 -4.571109e-02 4.500621e-01 -4.571109e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.623056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.338406e-02 4.665499e-01 -2.338406e-02 -2.338406e-02 4.665499e-01 -2.338406e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.192956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.783275e-10 4.843016e-01 8.674912e-10 8.674912e-10 4.843016e-01 5.783275e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.535266e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.098475e-03 4.897649e-01 7.098475e-03 7.098475e-03 4.897649e-01 7.098475e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.374258e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.424556e-02 4.952936e-01 1.424556e-02 1.424556e-02 4.952936e-01 1.424556e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.139763e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.143301e-02 5.008791e-01 2.143301e-02 2.143301e-02 5.008791e-01 2.143301e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.283219e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.865314e-02 5.065134e-01 2.865314e-02 2.865314e-02 5.065134e-01 2.865314e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.645203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.589874e-02 5.121891e-01 3.589874e-02 3.589874e-02 5.121891e-01 3.589874e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.999984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.316309e-02 5.178990e-01 4.316309e-02 4.316309e-02 5.178990e-01 4.316309e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.347624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.043993e-02 5.236368e-01 5.043993e-02 5.043993e-02 5.236368e-01 5.043993e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.688190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.772337e-02 5.293961e-01 5.772337e-02 5.772337e-02 5.293961e-01 5.772337e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.021754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.500797e-02 5.351714e-01 6.500797e-02 6.500797e-02 5.351714e-01 6.500797e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.348393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.228861e-02 5.409572e-01 7.228861e-02 7.228861e-02 5.409572e-01 7.228861e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.668187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.956056e-02 5.467485e-01 7.956056e-02 7.956056e-02 5.467485e-01 7.956056e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.981220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.681938e-02 5.525407e-01 8.681938e-02 8.681938e-02 5.525407e-01 8.681938e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.287579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.406096e-02 5.583294e-01 9.406096e-02 9.406096e-02 5.583294e-01 9.406096e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.587351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.012815e-01 5.641106e-01 1.012815e-01 1.012815e-01 5.641106e-01 1.012815e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.880628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.084774e-01 5.698805e-01 1.084774e-01 1.084774e-01 5.698805e-01 1.084774e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.167503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.156453e-01 5.756355e-01 1.156453e-01 1.156453e-01 5.756355e-01 1.156453e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.448070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.227823e-01 5.813723e-01 1.227823e-01 1.227823e-01 5.813723e-01 1.227823e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.722424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.298854e-01 5.870880e-01 1.298854e-01 1.298854e-01 5.870880e-01 1.298854e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.990661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.369521e-01 5.927797e-01 1.369521e-01 1.369521e-01 5.927797e-01 1.369521e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.252878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.439799e-01 5.984447e-01 1.439799e-01 1.439799e-01 5.984447e-01 1.439799e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.509173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.509666e-01 6.040807e-01 1.509666e-01 1.509666e-01 6.040807e-01 1.509666e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.759643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.579101e-01 6.096854e-01 1.579101e-01 1.579101e-01 6.096854e-01 1.579101e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.004385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.648086e-01 6.152567e-01 1.648086e-01 1.648086e-01 6.152567e-01 1.648086e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.243498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.716602e-01 6.207926e-01 1.716602e-01 1.716602e-01 6.207926e-01 1.716602e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.477077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.784635e-01 6.262915e-01 1.784635e-01 1.784635e-01 6.262915e-01 1.784635e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.705222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.852168e-01 6.317516e-01 1.852168e-01 1.852168e-01 6.317516e-01 1.852168e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.928027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.919190e-01 6.371715e-01 1.919190e-01 1.919190e-01 6.371715e-01 1.919190e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.145589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.985688e-01 6.425498e-01 1.985688e-01 1.985688e-01 6.425498e-01 1.985688e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.358003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.051651e-01 6.478853e-01 2.051651e-01 2.051651e-01 6.478853e-01 2.051651e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.565363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.117070e-01 6.531768e-01 2.117070e-01 2.117070e-01 6.531768e-01 2.117070e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.767763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.181934e-01 6.584233e-01 2.181934e-01 2.181934e-01 6.584233e-01 2.181934e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.965296e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.246238e-01 6.636238e-01 2.246238e-01 2.246238e-01 6.636238e-01 2.246238e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.158053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.309973e-01 6.687775e-01 2.309973e-01 2.309973e-01 6.687775e-01 2.309973e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.346125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.373133e-01 6.738836e-01 2.373133e-01 2.373133e-01 6.738836e-01 2.373133e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.529601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.435714e-01 6.789415e-01 2.435714e-01 2.435714e-01 6.789415e-01 2.435714e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.708570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.497710e-01 6.839505e-01 2.497710e-01 2.497710e-01 6.839505e-01 2.497710e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.883119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.559117e-01 6.889101e-01 2.559117e-01 2.559117e-01 6.889101e-01 2.559117e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.005334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.619933e-01 6.938199e-01 2.619933e-01 2.619933e-01 6.938199e-01 2.619933e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.021930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.680154e-01 6.986794e-01 2.680154e-01 2.680154e-01 6.986794e-01 2.680154e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.038110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.739778e-01 7.034883e-01 2.739778e-01 2.739778e-01 7.034883e-01 2.739778e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.053882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.798803e-01 7.082463e-01 2.798803e-01 2.798803e-01 7.082463e-01 2.798803e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.069254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.857230e-01 7.129532e-01 2.857230e-01 2.857230e-01 7.129532e-01 2.857230e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.084234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.915056e-01 7.176088e-01 2.915056e-01 2.915056e-01 7.176088e-01 2.915056e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.098829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.972282e-01 7.222129e-01 2.972282e-01 2.972282e-01 7.222129e-01 2.972282e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.113048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.028907e-01 7.267655e-01 3.028907e-01 3.028907e-01 7.267655e-01 3.028907e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.126898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.084933e-01 7.312665e-01 3.084933e-01 3.084933e-01 7.312665e-01 3.084933e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.140386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.140361e-01 7.357159e-01 3.140361e-01 3.140361e-01 7.357159e-01 3.140361e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.153520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.195191e-01 7.401137e-01 3.195191e-01 3.195191e-01 7.401137e-01 3.195191e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.166308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.249425e-01 7.444599e-01 3.249425e-01 3.249425e-01 7.444599e-01 3.249425e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.178755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.303065e-01 7.487547e-01 3.303065e-01 3.303065e-01 7.487547e-01 3.303065e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.190870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.356113e-01 7.529980e-01 3.356113e-01 3.356113e-01 7.529980e-01 3.356113e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.202658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.408572e-01 7.571902e-01 3.408572e-01 3.408572e-01 7.571902e-01 3.408572e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.214128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.460443e-01 7.613313e-01 3.460443e-01 3.460443e-01 7.613313e-01 3.460443e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.225285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.511731e-01 7.654215e-01 3.511731e-01 3.511731e-01 7.654215e-01 3.511731e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.236135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.562438e-01 7.694610e-01 3.562438e-01 3.562438e-01 7.694610e-01 3.562438e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.246686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.612566e-01 7.734501e-01 3.612566e-01 3.612566e-01 7.734501e-01 3.612566e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.256943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.662121e-01 7.773890e-01 3.662121e-01 3.662121e-01 7.773890e-01 3.662121e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.266912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.711104e-01 7.812779e-01 3.711104e-01 3.711104e-01 7.812779e-01 3.711104e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.276600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.759520e-01 7.851172e-01 3.759520e-01 3.759520e-01 7.851172e-01 3.759520e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.286012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.807372e-01 7.889071e-01 3.807372e-01 3.807372e-01 7.889071e-01 3.807372e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.295154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.854664e-01 7.926479e-01 3.854664e-01 3.854664e-01 7.926479e-01 3.854664e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.304032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.901401e-01 7.963400e-01 3.901401e-01 3.901401e-01 7.963400e-01 3.901401e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.312652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.947587e-01 7.999837e-01 3.947587e-01 3.947587e-01 7.999837e-01 3.947587e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.321018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.993225e-01 8.035792e-01 3.993225e-01 3.993225e-01 8.035792e-01 3.993225e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.329136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.038320e-01 8.071271e-01 4.038320e-01 4.038320e-01 8.071271e-01 4.038320e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.337011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.082877e-01 8.106276e-01 4.082877e-01 4.082877e-01 8.106276e-01 4.082877e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.344649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.257898e-01 8.243267e-01 4.257898e-01 4.257898e-01 8.243267e-01 4.257898e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.373271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.424470e-01 8.372812e-01 4.424470e-01 4.424470e-01 8.372812e-01 4.424470e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.398392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.582905e-01 8.495178e-01 4.582905e-01 4.582905e-01 8.495178e-01 4.582905e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.420302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.733520e-01 8.610640e-01 4.733520e-01 4.733520e-01 8.610640e-01 4.733520e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.439268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.783104e-02 4.308979e-01 -6.783104e-02 -6.783104e-02 4.308979e-01 -6.783104e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.186834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.658033e-02 4.460513e-01 -4.658033e-02 -4.658033e-02 4.460513e-01 -4.658033e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.648643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.380464e-02 4.629514e-01 -2.380464e-02 -2.380464e-02 4.629514e-01 -2.380464e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.194900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.468121e-10 4.810879e-01 5.202181e-10 5.202181e-10 4.810879e-01 3.468121e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.728225e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.217351e-03 4.866595e-01 7.217351e-03 7.217351e-03 4.866595e-01 7.217351e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.625641e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.448030e-02 4.922935e-01 1.448030e-02 1.448030e-02 4.922935e-01 1.448030e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.447432e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.178055e-02 4.979814e-01 2.178055e-02 2.178055e-02 4.979814e-01 2.178055e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.319403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.911033e-02 5.037149e-01 2.911033e-02 2.911033e-02 5.037149e-01 2.911033e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.686593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.646241e-02 5.094867e-01 3.646241e-02 3.646241e-02 5.094867e-01 3.646241e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.046372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.383003e-02 5.152897e-01 4.383003e-02 4.383003e-02 5.152897e-01 4.383003e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.398804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.120687e-02 5.211172e-01 5.120687e-02 5.120687e-02 5.211172e-01 5.120687e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.743960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.858706e-02 5.269631e-01 5.858706e-02 5.858706e-02 5.269631e-01 5.858706e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.081914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.596512e-02 5.328217e-01 6.596512e-02 6.596512e-02 5.328217e-01 6.596512e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.412746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.333594e-02 5.386877e-01 7.333594e-02 7.333594e-02 5.386877e-01 7.333594e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.736540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.069479e-02 5.445560e-01 8.069479e-02 8.069479e-02 5.445560e-01 8.069479e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.053383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.803724e-02 5.504219e-01 8.803724e-02 8.803724e-02 5.504219e-01 8.803724e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.363365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.535919e-02 5.562812e-01 9.535919e-02 9.535919e-02 5.562812e-01 9.535919e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.666578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.026568e-01 5.621297e-01 1.026568e-01 1.026568e-01 5.621297e-01 1.026568e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.963118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.099266e-01 5.679638e-01 1.099266e-01 1.099266e-01 5.679638e-01 1.099266e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.253080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.171653e-01 5.737799e-01 1.171653e-01 1.171653e-01 5.737799e-01 1.171653e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.536563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.243698e-01 5.795748e-01 1.243698e-01 1.243698e-01 5.795748e-01 1.243698e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.813667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.315373e-01 5.853454e-01 1.315373e-01 1.315373e-01 5.853454e-01 1.315373e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.084491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.386654e-01 5.910890e-01 1.386654e-01 1.386654e-01 5.910890e-01 1.386654e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.349136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.457514e-01 5.968030e-01 1.457514e-01 1.457514e-01 5.968030e-01 1.457514e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.607703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.527934e-01 6.024850e-01 1.527934e-01 1.527934e-01 6.024850e-01 1.527934e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.860295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.597891e-01 6.081328e-01 1.597891e-01 1.597891e-01 6.081328e-01 1.597891e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.107011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.667369e-01 6.137443e-01 1.667369e-01 1.667369e-01 6.137443e-01 1.667369e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.347955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.736350e-01 6.193177e-01 1.736350e-01 1.736350e-01 6.193177e-01 1.736350e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.583227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.804818e-01 6.248512e-01 1.804818e-01 1.804818e-01 6.248512e-01 1.804818e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.812928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.872760e-01 6.303433e-01 1.872760e-01 1.872760e-01 6.303433e-01 1.872760e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.037158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.940162e-01 6.357925e-01 1.940162e-01 1.940162e-01 6.357925e-01 1.940162e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.256017e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.007014e-01 6.411974e-01 2.007014e-01 2.007014e-01 6.411974e-01 2.007014e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.469603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.073304e-01 6.465570e-01 2.073304e-01 2.073304e-01 6.465570e-01 2.073304e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.678016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.139023e-01 6.518700e-01 2.139023e-01 2.139023e-01 6.518700e-01 2.139023e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.881351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.204164e-01 6.571356e-01 2.204164e-01 2.204164e-01 6.571356e-01 2.204164e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.079706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.268718e-01 6.623527e-01 2.268718e-01 2.268718e-01 6.623527e-01 2.268718e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.273175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.332679e-01 6.675207e-01 2.332679e-01 2.332679e-01 6.675207e-01 2.332679e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.461852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.396041e-01 6.726388e-01 2.396041e-01 2.396041e-01 6.726388e-01 2.396041e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.645831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.458801e-01 6.777063e-01 2.458801e-01 2.458801e-01 6.777063e-01 2.458801e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.825203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.520952e-01 6.827228e-01 2.520952e-01 2.520952e-01 6.827228e-01 2.520952e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.000006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.582492e-01 6.876877e-01 2.582492e-01 2.582492e-01 6.876877e-01 2.582492e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.017049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.643419e-01 6.926006e-01 2.643419e-01 2.643419e-01 6.926006e-01 2.643419e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.033657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.703729e-01 6.974612e-01 2.703729e-01 2.703729e-01 6.974612e-01 2.703729e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.049841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.763422e-01 7.022691e-01 2.763422e-01 2.763422e-01 7.022691e-01 2.763422e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.065608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.822496e-01 7.070242e-01 2.822496e-01 2.822496e-01 7.070242e-01 2.822496e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.080967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.880950e-01 7.117262e-01 2.880950e-01 2.880950e-01 7.117262e-01 2.880950e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.095925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.938784e-01 7.163750e-01 2.938784e-01 2.938784e-01 7.163750e-01 2.938784e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.110492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.995999e-01 7.209705e-01 2.995999e-01 2.995999e-01 7.209705e-01 2.995999e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.124675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.052596e-01 7.255127e-01 3.052596e-01 3.052596e-01 7.255127e-01 3.052596e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.138481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.108574e-01 7.300016e-01 3.108574e-01 3.108574e-01 7.300016e-01 3.108574e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.151920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.163936e-01 7.344371e-01 3.163936e-01 3.163936e-01 7.344371e-01 3.163936e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.164998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.218683e-01 7.388194e-01 3.218683e-01 3.218683e-01 7.388194e-01 3.218683e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.177722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.272818e-01 7.431485e-01 3.272818e-01 3.272818e-01 7.431485e-01 3.272818e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.190101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.326342e-01 7.474245e-01 3.326342e-01 3.326342e-01 7.474245e-01 3.326342e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.202141e+01 
